,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,AAVC.L,GBP,2010-03-31,2010-03-31,FY,1003000.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,-407000.0,459000.0,0.0,0.0,-2156000.0,1701000.0,1496000.0,1041000.0,0.0,0.0,-209000.0,-1672000.0,0.0,-1895000.0,0.0,-395000.0,2103000.0,2498000.0,459000.0,0.0,459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
11,2009-03-31,AAVC.L,GBP,2009-03-31,2009-03-31,FY,1180000.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,0.0,158000.0,1187000.0,0.0,0.0,-2503000.0,2394000.0,0.0,-109000.0,0.0,0.0,-571000.0,-3416000.0,0.0,-3989000.0,0.0,-9783000.0,-2911000.0,6872000.0,1187000.0,0.0,1187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
12,2008-03-31,AAVC.L,GBP,2008-03-31,2008-03-31,FY,1503000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,-802000.0,954000.0,0.0,0.0,-5011000.0,2240000.0,0.0,-2771000.0,0.0,0.0,-252000.0,-3588000.0,0.0,-3840000.0,0.0,-18198000.0,-5657000.0,12541000.0,954000.0,0.0,954000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
13,2007-03-31,AAVC.L,GBP,2007-03-31,2007-03-31,FY,2010000.0,0.0,0.0,0.0,-184000.0,0.0,0.0,0.0,0.0,-761000.0,1236000.0,0.0,0.0,-5343000.0,12919000.0,0.0,7576000.0,0.0,0.0,0.0,-3588000.0,0.0,-3588000.0,0.0,-618000.0,5224000.0,5842000.0,1236000.0,0.0,1236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
14,2006-03-31,AAVC.L,GBP,2006-03-31,2006-03-31,FY,2137000.0,0.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,25000.0,1439000.0,0.0,0.0,-6173000.0,55000.0,0.0,-6118000.0,0.0,0.0,0.0,-4216000.0,0.0,-4216000.0,0.0,-23632000.0,-8895000.0,14737000.0,1439000.0,0.0,1439000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
15,2005-03-31,AAVC.L,GBP,2005-03-31,2005-03-31,FY,2106000.0,0.0,0.0,0.0,-287000.0,0.0,0.0,0.0,0.0,-1055000.0,1007000.0,0.0,0.0,-7683000.0,20125000.0,0.0,12442000.0,-950000.0,0.0,0.0,-3497000.0,0.0,-4447000.0,0.0,3267000.0,9002000.0,5735000.0,1007000.0,0.0,1007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
16,2004-03-31,AAVC.L,GBP,2004-03-31,2004-03-31,FY,2012000.0,20000.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,-585000.0,0.0,0.0,-4428000.0,189000.0,100000.0,-4239000.0,0.0,0.0,-92000.0,-2942000.0,2942000.0,-92000.0,0.0,-15567000.0,-4916000.0,10651000.0,-585000.0,0.0,-585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
17,2003-03-31,AAVC.L,GBP,2003-03-31,2003-03-31,FY,2336000.0,13000.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,0.0,-1288000.0,0.0,0.0,-5790000.0,13708000.0,0.0,7918000.0,0.0,0.0,-3121000.0,0.0,-108000.0,-2229000.0,0.0,4401000.0,10651000.0,6250000.0,-1288000.0,0.0,-1288000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
18,2002-03-31,AAVC.L,GBP,2002-03-31,2002-03-31,FY,2945000.0,0.0,0.0,0.0,386000.0,0.0,0.0,0.0,0.0,0.0,-619000.0,0.0,0.0,-4646000.0,4021000.0,0.0,-625000.0,0.0,0.0,-83000.0,0.0,0.0,-83000.0,0.0,-1327000.0,6250000.0,7577000.0,-619000.0,0.0,-619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
19,2001-03-31,AAVC.L,GBP,2001-03-31,2001-03-31,FY,2474000.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,0.0,-581000.0,0.0,0.0,-6265000.0,7974000.0,0.0,1709000.0,0.0,0.0,-205000.0,0.0,0.0,-211000.0,0.0,889000.0,7577000.0,6688000.0,-581000.0,0.0,-581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
20,2000-03-31,AAVC.L,GBP,2000-03-31,2000-03-31,FY,2058000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,1523000.0,0.0,0.0,-9632000.0,12530000.0,0.0,2898000.0,0.0,0.0,-217000.0,0.0,0.0,-217000.0,0.0,4115000.0,6688000.0,2573000.0,1523000.0,0.0,1523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
21,1999-03-31,AAVC.L,GBP,1999-03-31,1999-03-31,FY,2358000.0,0.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,-10250000.0,11958000.0,0.0,1708000.0,0.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,265000.0,2573000.0,2308000.0,-1210000.0,0.0,-1210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
22,1998-03-31,AAVC.L,GBP,1998-03-31,1998-03-31,FY,1937000.0,0.0,0.0,0.0,-143000.0,0.0,0.0,0.0,0.0,0.0,552000.0,0.0,0.0,-28526000.0,3304000.0,0.0,-25222000.0,0.0,14726000.0,0.0,0.0,0.0,14709000.0,0.0,-10307000.0,2308000.0,12615000.0,552000.0,0.0,552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
23,1997-03-31,AAVC.L,GBP,1997-03-31,1997-03-31,FY,993000.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,0.0,843000.0,0.0,0.0,-11727000.0,663000.0,0.0,-11064000.0,0.0,24180000.0,0.0,0.0,0.0,22966000.0,0.0,0.0,12617000.0,0.0,843000.0,0.0,843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
