,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CIVB,USD,2011-03-16,2011-03-16 10:07:49,FY,-1268000.0,2808000.0,-2642000.0,0.0,-3555000.0,0.0,0.0,-104000.0,-965961000.0,978000.0,19079000.0,-1193000.0,0.0,-77437000.0,99174000.0,38000.0,33258000.0,-35423000.0,0.0,0.0,-1159000.0,0.0,-249000.0,0.0,52088000.0,79030000,26942000,19079000.0,-1193000.0,17886000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/0000950123-11-025789-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/l41932e10vk.htm,1620590317,15:58:37,20210509
11,2009-12-31,CIVB,USD,2010-03-16,2010-03-16 10:22:07,FY,1655000.0,3100000.0,-262000.0,0.0,-42358000.0,0.0,0.0,-291000.0,-962406000.0,-5651000.0,7305000.0,-535000.0,0.0,-160493000.0,105779000.0,0.0,-57526000.0,-26710000.0,0.0,0.0,-2868000.0,0.0,50514000.0,0.0,293000.0,26942000,26649000,7305000.0,-535000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/0000950123-10-025020-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/l38940e10vk.htm,1620590317,15:58:37,20210509
12,2008-12-31,CIVB,USD,2009-03-16,2009-03-16 16:55:49,FY,-38978000.0,3155000.0,-709000.0,0.0,13564000.0,0.0,0.0,0.0,-920048000.0,51279000.0,19812000.0,0.0,0.0,-68085000.0,81567000.0,-10172000.0,2503000.0,-188000.0,0.0,0.0,-7014000.0,0.0,-23011000.0,0.0,-696000.0,26649000,27345000,19812000.0,-807000.0,19005000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015209002687/0000950152-09-002687-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015209002687/l35738ae10vk.htm,1620590317,15:58:37,20210509
13,2007-12-31,CIVB,USD,2008-03-17,2008-03-17 16:49:23,FY,6885000.0,1260000.0,1753000.0,0.0,-310847000.0,0.0,0.0,0.0,-933612000.0,1136000.0,3600000.0,0.0,-6000000.0,-55621000.0,58000000.0,-37532000.0,-42568000.0,-6442000.0,0.0,0.0,-6073000.0,0.0,48453000.0,0.0,9485000.0,27345000,17860000,3600000.0,-1068000.0,2532000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015208002027/0000950152-08-002027-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015208002027/l30328ae10vk.htm,1620590317,15:58:37,20210509
14,2006-12-31,CIVB,USD,2007-03-16,2007-03-16 16:13:49,FY,6160000.0,1550000.0,276000.0,0.0,-5124000.0,0.0,0.0,0.0,-622765000.0,328000.0,9262000.0,0.0,0.0,-43629000.0,87985000.0,-45212000.0,-650000.0,-30133000.0,0.0,0.0,-6220000.0,0.0,-11013000.0,0.0,-2401000.0,17860000,20261000,9262000.0,-398000.0,8864000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015207002227/0000950152-07-002227-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015207002227/l23591ae10vk.htm,1620590317,15:58:37,20210509
15,2005-12-31,CIVB,USD,2006-03-16,2006-03-16 10:40:14,FY,6659000.0,1741000.0,581000.0,0.0,76099000.0,0.0,0.0,0.0,-617641000.0,1130000.0,8597000.0,0.0,-11000000.0,-12699000.0,37236000.0,28781000.0,40666000.0,-316000.0,0.0,0.0,-6501000.0,0.0,-54663000.0,0.0,-5400000.0,20261000,25661000,8597000.0,-1349000.0,7248000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015206002166/0000950152-06-002166-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015206002166/l17857ae10vk.htm,1620590317,15:58:37,20210509
16,2004-12-31,CIVB,USD,2005-03-16,2005-03-16 15:43:39,FY,4813000.0,781000.0,110000.0,0.0,-147940000.0,0.0,0.0,0.0,-693740000.0,1061000.0,6036000.0,0.0,0.0,-42201000.0,80544000.0,-16202000.0,13924000.0,0.0,0.0,0.0,-5644000.0,0.0,-16282000.0,0.0,3678000.0,25661000,21983000,6036000.0,-632000.0,5404000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015205002212/0000950152-05-002212-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015205002212/l12565ae10vk.htm,1620590317,15:58:37,20210509
17,2003-12-31,CIVB,USD,2004-03-15 00:00:00,2004-03-15 12:07:31,FY,5567000.0,2115000.0,66000.0,0.0,16100000.0,0.0,0.0,0.0,-545800000.0,-761000.0,9111000.0,0.0,0.0,-36690000.0,93223000.0,-44766000.0,8508000.0,-1000000.0,0.0,0.0,-6543000.0,0.0,-19433000.0,0.0,-1814000.0,21983000,23797000,9111000.0,-3259000.0,5852000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015204001930/0000950152-04-001930-index.html,https://www.sec.gov/Archives/edgar/data/944745/000095015204001930/l05629ae10vk.txt,1620590317,15:58:37,20210509
18,2002-12-31,CIVB,USD,2002-12-31,2002-12-31,FY,7127000.0,2662000.0,95000.0,0.0,-137000000.0,0.0,0.0,0.0,-561900000.0,2051000.0,7126000.0,0.0,0.0,-92416000.0,58483000.0,15852000.0,-18821000.0,0.0,0.0,0.0,-6383000.0,0.0,16265000.0,0.0,4570000.0,23797000,19227000,7126000.0,-740000.0,6386000.0,,,1620590317,15:58:37,20210509
19,2001-12-31,CIVB,USD,2001-12-31,2001-12-31,FY,5293000.0,1634000.0,-38000.0,0.0,5800000.0,0.0,0.0,0.0,-424900000.0,-556000.0,4580000.0,0.0,0.0,-40870000.0,38688000.0,8992000.0,6177000.0,3400000.0,0.0,0.0,-5063000.0,0.0,-7265000.0,0.0,3492000.0,19227000,15735000,4580000.0,-633000.0,3947000.0,,,1620590317,15:58:37,20210509
20,2000-12-31,CIVB,USD,2000-12-31,2000-12-31,FY,5692000.0,1304000.0,90000.0,0.0,-6700000.0,0.0,0.0,0.0,-430700000.0,364000.0,6036000.0,0.0,0.0,-4336000.0,46447000.0,-56205000.0,-14832000.0,10600000.0,0.0,0.0,-5088000.0,0.0,9932000.0,0.0,1136000.0,15735000,14599000,6036000.0,-738000.0,5298000.0,,,1620590317,15:58:37,20210509
21,1999-12-31,CIVB,USD,1999-12-31,1999-12-31,FY,6062000.0,1916000.0,-395000.0,0.0,-424000000.0,0.0,0.0,0.0,-424000000.0,105000.0,7343000.0,0.0,0.0,-24509000.0,57345000.0,-5545000.0,25868000.0,0.0,0.0,0.0,-4863000.0,0.0,-35056000.0,0.0,-1845000.0,14599000,16444000,7343000.0,-1423000.0,5920000.0,,,1620590317,15:58:37,20210509
22,1998-12-31,CIVB,USD,1998-12-31,1998-12-31,FY,5760667.0,924692.0,726990.0,0.0,0.0,0.0,0.0,0.0,0.0,-3460773.0,3585955.0,-815265.0,0.0,-85220103.0,10876161.0,54135917.0,-21023290.0,-1252869.0,0.0,0.0,-4464256.0,6186435.0,16185314.0,0.0,-1252021.0,16443613,17695634,3585955.0,-815265.0,2770690.0,,,1620590317,15:58:37,20210509
23,1997-12-31,CIVB,USD,1997-12-31,1997-12-31,FY,3434353.0,1139449.0,-107200.0,0.0,0.0,0.0,0.0,0.0,0.0,-261916.0,4000610.0,-510053.0,0.0,-15561168.0,2262728.0,-4392516.0,-18168659.0,-1183652.0,0.0,0.0,-3265110.0,11400921.0,16881114.0,0.0,2713065.0,14328125,11615060,4000610.0,-510053.0,3490557.0,,,1620590317,15:58:37,20210509
24,1996-12-31,CIVB,USD,1996-12-31,1996-12-31,FY,3964886.0,852817.0,93700.0,0.0,545974.0,0.0,0.0,0.0,0.0,-333527.0,5123850.0,-894134.0,0.0,-13815452.0,7320484.0,1546643.0,-5514365.0,-2962752.0,0.0,0.0,-3120164.0,1792581.0,-4290335.0,0.0,-4680850.0,11615060,16295910,5123850.0,-894134.0,4229716.0,,,1620590317,15:58:37,20210509
