,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-06-30,TAM.AX,AUD,2006-06-30,2006-06-30,FY,-4438094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10150754.0,0.0,-1125000.0,8716499.0,0.0,-3293087.0,0.0,18978660.0,0.0,0.0,0.0,18978660.0,0.0,6916402.0,7898071.0,981669.0,0.0,-11359747.0,-20128918.0,,,1620598583,18:16:23,20210509
15,2005-06-30,TAM.AX,AUD,2005-06-30,2005-06-30,FY,-24319309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1354695.0,0.0,-2096368.0,0.0,0.0,-3450563.0,-5000000.0,15373991.0,0.0,0.0,0.0,10373991.0,0.0,-3745429.0,981669.0,4727098.0,0.0,-1354695.0,-12023552.0,,,1620598583,18:16:23,20210509
16,2004-06-30,TAM.AX,AUD,2004-06-30,2004-06-30,FY,-2953076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10286634.0,0.0,-2327932.0,165584.0,-127741.0,-12635831.0,0.0,15041846.0,0.0,0.0,0.0,20041846.0,0.0,2268700.0,4727098.0,2458398.0,0.0,-10370560.0,-15507875.0,,,1620598583,18:16:23,20210509
17,2003-06-30,TAM.AX,AUD,2003-06-30,2003-06-30,FY,-1993052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33913.0,0.0,0.0,0.0,-14250.0,-48163.0,0.0,4062729.0,0.0,0.0,0.0,4062729.0,0.0,2013508.0,2458398.0,444890.0,0.0,-48163.0,-2049221.0,,,1620598583,18:16:23,20210509
18,2002-06-30,TAM.AX,AUD,2002-06-30,2002-06-30,FY,-1380753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5180.0,0.0,-22180.0,0.0,0.0,-27360.0,0.0,891856.0,0.0,0.0,0.0,891856.0,0.0,-558954.0,444890.0,1003844.0,0.0,-5180.0,-1428630.0,,,1620598583,18:16:23,20210509
19,2001-06-30,TAM.AX,AUD,2001-06-30,2001-06-30,FY,-3340836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13720.0,0.0,0.0,222390.0,0.0,-1354395.0,0.0,3435880.0,0.0,0.0,0.0,3435880.0,0.0,2939.0,1003844.0,1000905.0,0.0,-1620085.0,-3698631.0,,,1620598583,18:16:23,20210509
20,2000-06-30,TAM.AX,AUD,2000-06-30,2000-06-30,FY,-2099903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34431.0,0.0,-641103.0,0.0,0.0,-675534.0,-400000.0,2760000.0,0.0,0.0,0.0,2760000.0,0.0,545387.0,1000905.0,455518.0,0.0,-34431.0,-1573510.0,,,1620598583,18:16:23,20210509
21,1999-06-30,TAM.AX,AUD,1999-06-30,1999-06-30,FY,-1024872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0,0.0,0.0,0.0,0.0,16080.0,0.0,1458432.0,0.0,0.0,0.0,1458432.0,0.0,-367183.0,455518.0,822701.0,0.0,-13920.0,-1855615.0,,,1620598583,18:16:23,20210509
22,1998-06-30,TAM.AX,AUD,1998-06-30,1998-06-30,FY,-6645688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70147.0,0.0,0.0,237346.0,0.0,170199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3087240.0,822701.0,3909941.0,0.0,-70147.0,-3327586.0,,,1620598583,18:16:23,20210509
23,1997-06-30,TAM.AX,AUD,1997-06-30,1997-06-30,FY,-473337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159440.0,0.0,0.0,0.0,0.0,-179440.0,0.0,4320000.0,0.0,0.0,0.0,4320000.0,0.0,1409417.0,3909941.0,2500524.0,0.0,-179440.0,-2910583.0,,,1620598583,18:16:23,20210509
24,1996-06-30,TAM.AX,AUD,1996-06-30,1996-06-30,FY,-471268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250114.0,0.0,0.0,0.0,0.0,-232570.0,0.0,5337131.0,0.0,0.0,0.0,5337131.0,0.0,2475437.0,2500524.0,25087.0,0.0,-250114.0,-2879238.0,,,1620598583,18:16:23,20210509
25,1995-06-30,TAM.AX,AUD,1995-06-30,1995-06-30,FY,-1495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,0.0,275000.0,0.0,0.0,0.0,275000.0,0.0,-41000.0,25000.0,66000.0,0.0,-95000.0,-316000.0,,,1620598583,18:16:23,20210509
26,1994-06-30,TAM.AX,AUD,1994-06-30,1994-06-30,FY,-237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,90000.0,0.0,0.0,0.0,90000.0,0.0,-129000.0,66000.0,195000.0,0.0,-3000.0,-219000.0,,,1620598583,18:16:23,20210509
27,1993-06-30,TAM.AX,AUD,1993-06-30,1993-06-30,FY,-332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,-122000.0,0.0,319000.0,0.0,0.0,0.0,319000.0,0.0,121000.0,195000.0,74000.0,0.0,-165000.0,-241000.0,,,1620598583,18:16:23,20210509
28,1992-06-30,TAM.AX,AUD,1992-06-30,1992-06-30,FY,-1878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,8000.0,-17000.0,0.0,251000.0,0.0,0.0,0.0,251000.0,0.0,71000.0,74000.0,3000.0,0.0,-28000.0,-191000.0,,,1620598583,18:16:23,20210509
29,1991-06-30,TAM.AX,AUD,1991-06-30,1991-06-30,FY,-765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598583,18:16:23,20210509
30,1990-06-30,TAM.AX,AUD,1990-06-30,1990-06-30,FY,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598583,18:16:23,20210509
31,1989-06-30,TAM.AX,AUD,1989-06-30,1989-06-30,FY,-572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598583,18:16:23,20210509
