,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IEX,USD,2011-02-25,2011-02-25 15:10:15,FY,157100000,58108000,-7336000.0,17358000.0,77060000.0,0.0,-26651000.0,21432000.0,339090000,-28415000.0,184477000,-31740000.0,-91000000.0,0.0,0.0,0.0,-122306000,-331632000.0,0.0,0.0,-46334000.0,1375000.0,95521000.0,3918000.0,161610000.0,235136000.0,73526000.0,184477000,-31740000.0,152737000,https://www.sec.gov/Archives/edgar/data/832101/000095012311018609/c62090e10vk.htm,https://www.sec.gov/Archives/edgar/data/832101/000095012311018609/c62090e10vk.htm,1620593459,16:50:59,20210509
11,2009-12-31,IEX,USD,2010-03-01 00:00:00,2010-03-01 13:51:11,FY,113391000,56346000,1081000.0,15710000.0,-23920000.0,0.0,23149000.0,-16310000.0,262030000,9397000.0,212532000,-25059000.0,0.0,0.0,0.0,1860000.0,-19617000,-225604000.0,0.0,0.0,-38637000.0,1449000.0,-184984000.0,4242000.0,12173000.0,73526000.0,61353000.0,212532000,-25059000.0,187473000,https://www.sec.gov/Archives/edgar/data/832101/000095012310019117/0000950123-10-019117-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310019117/c55886e10vk.htm,1620593459,16:50:59,20210509
12,2008-12-31,IEX,USD,2009-03-02 00:00:00,2009-02-27 18:38:51,FY,131360000,48599000,-8196000.0,0.0,-152235000.0,0.0,-9659000.0,0.0,285950000,42258000.0,224131000,-27837000.0,-393000000.0,0.0,0.0,140005000.0,-280657000,0.0,10421000.0,-50000000.0,-39398000.0,1154000.0,22679000.0,-7557000.0,-41404000.0,61353000.0,102757000.0,224131000,-27837000.0,196294000,https://www.sec.gov/Archives/edgar/data/832101/000095013709001391/0000950137-09-001391-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013709001391/c48949e10vk.htm,1620593459,16:50:59,20210509
13,2007-12-31,IEX,USD,2007-12-31,2007-12-31,FY,155145000,38498000,2449000.0,0.0,207529000.0,0.0,-3502000.0,0.0,438185000,7180000.0,197238000,-24498000.0,-86000000.0,0.0,0.0,-138505000.0,-248922000,0.0,13996000.0,0.0,-37267000.0,5149000.0,71737000.0,4435000.0,24814000.0,102757000.0,77943000.0,197238000,-24498000.0,172740000,,,1620593459,16:50:59,20210509
14,2006-12-31,IEX,USD,2006-12-31,2006-12-31,FY,146671000,30412000,1313000.0,0.0,36451000.0,0.0,-7203000.0,0.0,230656000,4906000.0,160017000,-21198000.0,-329000000.0,0.0,0.0,-1153000.0,-378434000,0.0,17214000.0,0.0,-30393000.0,4013000.0,184768000.0,4044000.0,653000.0,77943000.0,77290000.0,160017000,-21198000.0,138819000,,,1620593459,16:50:59,20210509
15,2005-12-31,IEX,USD,2005-12-31,2005-12-31,FY,109803000,30651000,4483000.0,0.0,81222000.0,0.0,-3931000.0,0.0,194205000,0.0,144888000,-22994000.0,-1000000.0,0.0,0.0,0.0,-24099000,0.0,37503000.0,0.0,-24689000.0,-1887000.0,-50849000.0,76000.0,70016000.0,77290000.0,7274000.0,144888000,-22994000.0,121894000,,,1620593459,16:50:59,20210509
16,2004-12-31,IEX,USD,2004-12-31,2004-12-31,FY,86406000,31529000,10782000.0,0.0,4168000.0,0.0,-9284000.0,0.0,112983000,0.0,142295000,-21097000.0,0.0,0.0,0.0,0.0,-191553000,0.0,22848000.0,0.0,-21415000.0,-1148000.0,47980000.0,0.0,-1278000.0,7274000.0,8552000.0,142295000,-21097000.0,121198000,,,1620593459,16:50:59,20210509
17,2003-12-31,IEX,USD,2003-12-31,2003-12-31,FY,62352000,30055000,10487000.0,0.0,-4113000.0,0.0,4624000.0,0.0,108815000,-5418000.0,111686000,-20318000.0,0.0,0.0,0.0,0.0,-38836000,0.0,13176000.0,0.0,-18284000.0,-2709000.0,-71250000.0,0.0,1600000.0,8552000.0,6952000.0,111686000,-20318000.0,91368000,,,1620593459,16:50:59,20210509
18,2002-12-31,IEX,USD,2002-12-31,2002-12-31,FY,54112000,30105000,9592000.0,0.0,-14637000.0,0.0,6246000.0,0.0,112928000,629000.0,108405000,-19335000.0,0.0,0.0,0.0,0.0,-90329000,0.0,56591000.0,0.0,-17721000.0,-458000.0,-16096000.0,0.0,1980000.0,6952000.0,4972000.0,108405000,-19335000.0,89070000,,,1620593459,16:50:59,20210509
19,2001-12-31,IEX,USD,2001-12-31,2001-12-31,FY,32710000,44297000,-152000.0,0.0,73287000.0,0.0,22232000.0,0.0,127565000,-4232000.0,107300000,-21639000.0,0.0,0.0,0.0,0.0,-153934000,0.0,9001000.0,0.0,-17061000.0,284000.0,43191000.0,0.0,-3443000.0,4972000.0,8415000.0,107300000,-21639000.0,85661000,,,1620593459,16:50:59,20210509
20,2000-12-31,IEX,USD,2000-12-31,2000-12-31,FY,63445000,36704000,1081000.0,0.0,-67822000.0,0.0,-2410000.0,0.0,54278000,0.0,92728000,-20739000.0,0.0,0.0,0.0,0.0,-55252000,0.0,2862000.0,-46000.0,-16781000.0,-167000.0,-31956000.0,0.0,5520000.0,8415000.0,2895000.0,92728000,-20739000.0,71989000,,,1620593459,16:50:59,20210509
21,1999-12-31,IEX,USD,1999-12-31,1999-12-31,FY,54400000,34800000,3700000.0,0.0,6500000.0,0.0,4800000.0,0.0,122100000,200000.0,96200000,-66800000.0,0.0,0.0,0.0,0.0,-66800000,0.0,2900000.0,-100000.0,-16500000.0,-700000.0,-29100000.0,0.0,200000.0,2900000.0,2700000.0,96200000,-66800000.0,29400000,,,1620593459,16:50:59,20210509
22,1998-12-31,IEX,USD,1998-12-31,1998-12-31,FY,64600000,33500000,3400000.0,0.0,-3900000.0,0.0,1200000.0,0.0,115600000,-600000.0,92300000,-138900000.0,0.0,0.0,0.0,0.0,-99200000,0.0,0.0,0.0,-15800000.0,-3300000.0,-2300000.0,0.0,0.0,0.0,11800000.0,92300000,-138900000.0,-46600000,,,1620593459,16:50:59,20210509
23,1997-12-31,IEX,USD,1997-12-31,1997-12-31,FY,58700000,24900000,6300000.0,0.0,11200000.0,0.0,7700000.0,0.0,119500000,-5300000.0,87200000,-13600000.0,0.0,0.0,0.0,-49700000.0,-63300000,0.0,0.0,0.0,-14000000.0,-700000.0,-16900000.0,0.0,0.0,0.0,4700000.0,87200000,-13600000.0,73600000,,,1620593459,16:50:59,20210509
24,1996-12-31,IEX,USD,1996-12-31,1996-12-31,FY,50200000,23200000,5500000.0,0.0,5200000.0,0.0,19300000.0,0.0,108300000,0.0,92500000,-13800000.0,0.0,0.0,0.0,-132600000.0,-146400000,0.0,0.0,0.0,-12300000.0,900000.0,53200000.0,0.0,0.0,0.0,5900000.0,92500000,-13800000.0,78700000,,,1620593459,16:50:59,20210509
25,1995-12-31,IEX,USD,1995-12-31,1995-12-31,FY,45300000,17100000,2300000.0,0.0,21100000.0,0.0,-10200000.0,0.0,103100000,0.0,55100000,-13000000.0,0.0,0.0,0.0,-69800000.0,-82800000,0.0,0.0,0.0,-10700000.0,0.0,27300000.0,0.0,0.0,0.0,6300000.0,55100000,-13000000.0,42100000,,,1620593459,16:50:59,20210509
26,1994-12-31,IEX,USD,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,33600000,14300000,2700000.0,0.0,1900000.0,0.0,400000.0,0.0,82000000,0.0,52500000,-8900000.0,0.0,0.0,0.0,-91600000.0,-100500000,0.0,0.0,0.0,0.0,700000.0,50700000.0,0.0,0.0,0.0,3500000.0,52500000,-8900000.0,43600000,https://www.sec.gov/Archives/edgar/data/832101/000095012495000765/0000950124-95-000765-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950124-95-000765.txt,1620593459,16:50:59,20210509
