,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-02,ILMN,USD,2011-02-28,2011-02-28 17:26:26,FY,124900000.0,42000000.0,48700000.0,71645000.0,183500000.0,-7844000.0,-48583000.0,23150000.0,723900000,59400000.0,272600000.0,-49818000.0,-98211000.0,-846208000.0,688611000,0.0,-285100000.0,31566000.0,0.0,74000000.0,0.0,0.0,116500000.0,300000.0,104300000.0,248900000.0,144600000.0,272600000.0,-49818000.0,216100000.0,https://www.sec.gov/Archives/edgar/data/1110803/000095012311019925/0000950123-11-019925-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012311019925/a58258e10vk.htm,1620593532,16:52:12,20210509
11,2010-01-03,ILMN,USD,2010-02-26,2010-02-26 17:31:14,FY,72300000.0,31200000.0,-20600000.0,60811000.0,57200000.0,-18578000.0,-19201000.0,11778000.0,540400000,54800000.0,172200000.0,-51822000.0,-98000000.0,-694487000.0,515216000,0.0,-256600000.0,-10000000.0,39379000.0,-128200000.0,0.0,0.0,-98900000.0,800000.0,-182400000.0,144600000.0,327000000.0,172200000.0,-51822000.0,116100000.0,https://www.sec.gov/Archives/edgar/data/1110803/000095012310018433/0000950123-10-018433-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310018433/a55310e10vk.htm,1620593532,16:52:12,20210509
12,2008-12-28,ILMN,USD,2009-02-26,2009-02-25 21:56:10,FY,39400000.0,27700000.000000004,31500000.0,47688000.0,86100000.0,-57672000.0,-19560000.0,4840000.0,483200000,77600000.0,87900000.0,-59693000.0,-25000000.0,-568707000.0,411817000,0.0,-277200000.0,-15000.0,44330000.0,319200000.0,0.0,0.0,337700000.0,3800000.0,152100000.0,327000000.0,174900000.0,87900000.0,-59693000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000092/0000936392-09-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000092/a51300e10vk.htm,1620593532,16:52:12,20210509
13,2007-12-30,ILMN,USD,2008-02-26,2008-02-26 17:23:13,FY,-287300000.0,13900000.0,-17200000.0,33746000.0,237150000.0,-37060000.0,942000.0,12262000.0,397100000,333700000.0,56300000.0,-24343000.0,72075000.0,-598383000.0,479415000,0.0,-67700000.0,-95000.0,30179000.0,-122900000.0,0.0,0.0,148300000.0,-300000.0,136600000.0,175000000.0,38400000.0,56300000.0,-24343000.0,31900000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000144/0000936392-08-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000144/a38423e10vk.htm,1620593532,16:52:12,20210509
14,2006-12-31,ILMN,USD,2007-02-28,2007-02-28 15:06:48,FY,39968000.0,5708000.0,-548000.0,0.0,101950000.0,0.0,-9728000.0,0.0,159950000,12865000.0,39000000.0,-15214000.0,0.0,-239367000.0,143846000,0.0,-160735000.0,0.0,107966000.0,0.0,0.0,1439000.0,109296000.0,3000.0,-12436000.0,38386000.0,50822000.0,39000000.0,-15214000.0,23786000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000158/0000936392-07-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000158/a27675e10vk.htm,1620593532,16:52:12,20210509
15,2006-01-01,ILMN,USD,2006-03-06,2006-03-06 15:52:42,FY,-20900000.0,3800000.0,0.0,270000.0,-6700000.0,-7039000.0,-6502000.0,3193000.0,58000000,16000000.0,-9000000.0,-11395000.0,-2388000.0,0.0,12248000,0.0,-1500000.0,-83000.0,6046000.0,6000000.0,0.0,0.0,6000000.0,600000.0,-4000000.0,50800000.0,54800000.0,-9000000.0,-11395000.0,-20400000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000185/0000936392-06-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000185/a18011e10vk.htm,1620593532,16:52:12,20210509
16,2005-01-02,ILMN,USD,2005-03-08,2005-03-08 16:57:35,FY,-6200000.0,4000000.0,0.0,844000.0,32500000.0,-7202000.0,-1785000.0,697000.0,64700000,1000000.0,-19600000.0,-3355000.0,-2000000.0,-6603000.0,26348000,0.0,57000000.0,-25387000.0,30507000.0,30500000.0,0.0,0.0,4900000.0,0.0,42300000.0,54800000.0,12500000.0,-19600000.0,-3355000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000048/0000936392-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000048/a06414e10vk.htm,1620593532,16:52:12,20210509
17,2003-12-28,ILMN,USD,2004-03-12,2004-03-12 12:53:55,FY,-27100000.0,4500000.0,0.0,2454000.0,-26300000.0,-1296000.0,277000.0,260000.0,32200000,3100000.0,-18300000.0,-2032000.0,0.0,-1940000.0,32456000,0.0,28500000.0,-342000.0,895000.0,900000.0,0.0,0.0,200000.0,0.0,10400000.0,12400000.0,2000000.0,-18300000.0,-2032000.0,-20300000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/0000936392-04-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/a97110e10vk.htm,1620593532,16:52:12,20210509
18,2002-12-29,ILMN,USD,2003-03-27,2003-03-27 13:15:46,FY,-40300000.0,4500000.0,0.0,4360000.0,-33000000.0,-2465000.0,-1328000.0,-205000.0,58500000,5000000.0,-25600000.0,-26830000.0,0.0,-116568000.0,141551000,0.0,-2600000.0,-293000.0,696000.0,700000.0,0.0,0.0,26100000.0,0.0,-2100000.0,2100000.0,4200000.0,-25600000.0,-26830000.0,-53200000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/0000936392-03-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/a88697e10vk.htm,1620593532,16:52:12,20210509
19,2001-12-30,ILMN,USD,2002-03-29,2002-03-29 00:00:00,FY,-24800000.0,1500000.0,0.0,5850000.0,-34760337.0,-334000.0,-900000.0,1248000.0,91500000,6300000.0,-10900000.0,-14972000.0,0.0,-166762000.0,80068000,0.0,-101700000.0,0.0,915000.0,900000.0,0.0,0.0,700000.0,0.0,-111900000.0,4200000.0,116100000.0,-10900000.0,-14972000.0,-25900000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/0000936392-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/a80201e10-k405.htm,1620593532,16:52:12,20210509
20,2000-12-31,ILMN,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,-18606465.0,7195238.0,0.0,0.0,-4622124.0,0.0,0.0,0.0,126260337,0.0,-14311351.0,-3428057.0,0.0,-10328685.0,19715720,0.0,5958978.0,0.0,102139501.0,0.0,0.0,4500.0,103289995.0,0.0,94937622.0,116101736.0,21164114.0,-14311351.0,-3428057.0,-17739408.0,https://www.sec.gov/Archives/edgar/data/1110803/000109581101001897/0001095811-01-001897-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101001897/a70098e10-k.txt,1620593532,16:52:12,20210509
