,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,BDR,USD,2006-03-31,2006-03-31 15:30:21,FY,-5500000.0,1657000.0,0.0,0.0,-3495000.0,0.0,390000.0,0.0,7108000.0,0.0,2646000.0,-991000.0,0.0,0.0,0.0,0.0,-994000.0,0.0,0.0,0.0,0.0,0.0,-935000.0,0.0,717000.0,787000.0,70000.0,2646000.0,-991000.0,1655000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095015906000516/0000950159-06-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015906000516/blondertongue10k.htm,1620589249,15:40:49,20210509
16,2004-12-31,BDR,USD,2005-04-15,2005-04-15 17:11:50,FY,-3122000.0,1731000.0,2826000.0,0.0,-14468000.0,0.0,439000.0,0.0,10603000.0,0.0,3915000.0,-639000.0,0.0,0.0,0.0,994000.0,336000.0,0.0,57000.0,0.0,0.0,0.0,-4376000.0,0.0,-125000.0,70000.0,195000.0,3915000.0,-639000.0,3276000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095015905000451/0000950159-05-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015905000451/blonder10k2004.htm,1620589249,15:40:49,20210509
17,2003-12-31,BDR,USD,2004-03-30 00:00:00,2004-03-30 17:11:37,FY,-2749000.0,1883000.0,0.0,0.0,-5246000.0,0.0,2596000.0,0.0,25071000.0,0.0,5686000.0,-954000.0,0.0,0.0,0.0,-532000.0,-1669000.0,0.0,0.0,-116000.0,0.0,0.0,-4080000.0,0.0,-63000.0,195000.0,258000.0,5686000.0,-954000.0,4732000.0,https://www.sec.gov/Archives/edgar/data/1000683/000117745604000098/0001177456-04-000098-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000117745604000098/blonder10k2003.txt,1620589249,15:40:49,20210509
18,2002-12-31,BDR,USD,2002-12-31,2002-12-31,FY,-6457000.0,1819000.0,308000.0,0.0,-937000.0,0.0,3509000.0,0.0,30317000.0,0.0,1257000.0,-695000.0,0.0,0.0,0.0,0.0,-2575000.0,0.0,2000.0,-83000.0,0.0,0.0,634000.0,0.0,-684000.0,258000.0,942000.0,1257000.0,-695000.0,562000.0,,,1620589249,15:40:49,20210509
19,2001-12-31,BDR,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,1217000.0,2812000.0,4000.0,0.0,4100000.0,0.0,-4423000.0,0.0,31254000.0,43000.0,3711000.0,-803000.0,0.0,0.0,0.0,0.0,-803000.0,0.0,0.0,0.0,0.0,-90000.0,-2329000.0,0.0,579000.0,942000.0,363000.0,3711000.0,-803000.0,2908000.0,https://www.sec.gov/Archives/edgar/data/1000683/000093041302001098/0000930413-02-001098-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000093041302001098/c23861_10k-.txt,1620589249,15:40:49,20210509
20,2000-12-31,BDR,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,3576000.0,3001000.0,-570000.0,0.0,1698000.0,0.0,460000.0,0.0,27154000.0,0.0,6256000.0,-368000.0,0.0,0.0,0.0,-501000.0,-869000.0,0.0,273000.0,0.0,0.0,0.0,-5072000.0,0.0,315000.0,363000.0,48000.0,6256000.0,-368000.0,5888000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011601000523/0000950116-01-000523-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000095011601000523/0000950116-01-000523-0001.txt,1620589249,15:40:49,20210509
21,1999-12-31,BDR,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,59000.0,2994000.0,67000.0,0.0,8456000.0,0.0,-2576000.0,0.0,25456000.0,0.0,7383000.0,-1197000.0,0.0,0.0,0.0,0.0,-1197000.0,0.0,127000.0,-5435000.0,0.0,0.0,-6680000.0,0.0,-494000.0,48000.0,542000.0,7383000.0,-1197000.0,6186000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011500000435/0000950115-00-000435-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-00-000435.txt,1620589249,15:40:49,20210509
22,1998-12-31,BDR,USD,1998-12-31,1998-12-31,FY,7100000.0,2400000.0,-600000.0,0.0,-9000000.0,0.0,-4100000.0,0.0,17000000.0,0.0,900000.0,-19900000.0,0.0,0.0,0.0,0.0,-19900000.0,0.0,200000.0,-400000.0,0.0,0.0,18900000.0,0.0,0.0,0.0,600000.0,900000.0,-19900000.0,-19000000.0,,,1620589249,15:40:49,20210509
23,1997-12-31,BDR,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,6400000.0,1100000.0,300000.0,0.0,3000000.0,0.0,-1800000.0,0.0,26000000.0,100000.0,2300000.0,-1400000.0,0.0,0.0,0.0,-200000.0,-1600000.0,0.0,300000.0,-500000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,1300000.0,2300000.0,-1400000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011598000571/0000950115-98-000571-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-98-000571.txt,1620589249,15:40:49,20210509
24,1996-12-31,BDR,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,3900000.0,1100000.0,-500000.0,0.0,8600000.0,0.0,-2600000.0,0.0,23000000.0,100000.0,-500000.0,-1500000.0,0.0,0.0,0.0,-500000.0,-2000000.0,0.0,1900000.0,0.0,0.0,-100000.0,3400000.0,0.0,0.0,0.0,500000.0,-500000.0,-1500000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011597000409/0000950115-97-000409-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-97-000409.txt,1620589249,15:40:49,20210509
25,1995-12-31,BDR,USD,1995-12-31,1995-12-31,FY,5500000.0,400000.0,300000.0,0.0,-6800000.0,0.0,-5100000.0,0.0,14400000.0,400000.0,-100000.0,-5500000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,18300000.0,-300000.0,-9100000.0,300000.0,5600000.0,0.0,0.0,0.0,500000.0,-100000.0,-5500000.0,-5600000.0,,,1620589249,15:40:49,20210509
