,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,RTO.L,GBP,2009-12-31,2009-12-31,FY,47600000,272900000,0.0,5100000.0,96000000.0,0.0,3200000.0,0.0,0.0,91700000.0,412100000,-182500000.0,0.0,-800000.0,-800000.0,0.0,-172800000.0,-216000000.0,0.0,0.0,0.0,-2500000.0,-227800000.0,24000000.0,254100000.0,-1108100000,-1362200000.0,412100000,-182500000.0,229600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
12,2008-12-31,RTO.L,GBP,2008-12-31,2008-12-31,FY,18800000,241900000,0.0,2600000.0,17600000.0,0.0,-5300000.0,0.0,0.0,5000000.0,191900000,-230800000.0,0.0,0.0,0.0,0.0,-224700000.0,0.0,0.0,0.0,-106700000.0,-1600000.0,111900000.0,-227500000.0,-415100000.0,-1362200000,-947100000.0,191900000,-230800000.0,-38900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
13,2007-12-31,RTO.L,GBP,2007-12-31,2007-12-31,FY,656300000,197200000,0.0,2200000.0,-66800000.0,0.0,800000.0,0.0,0.0,546800000.0,756600000,-219300000.0,0.0,0.0,3400000.0,0.0,-328400000.0,-304700000.0,600000.0,0.0,-133400000.0,-2000000.0,-460800000.0,-42100000.0,241100000.0,-947100000,-1188200000.0,756600000,-219300000.0,537300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
14,2006-12-31,RTO.L,GBP,2006-12-31,2006-12-31,FY,245100000,189600000,0.0,1000000.0,-22100000.0,0.0,-2800000.0,0.0,0.0,-47200000.0,414900000,-182600000.0,0.0,0.0,0.0,0.0,-538500000.0,0.0,900000.0,-1900000.0,-133300000.0,-1800000.0,65400000.0,6300000.0,-51900000.0,118800000,170700000.0,414900000,-182600000.0,232300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
15,2005-12-31,RTO.L,GBP,2005-12-31,2005-12-31,FY,321500000,169400000,0.0,0.0,-11200000.0,0.0,-3600000.0,0.0,0.0,206900000.0,130100000,-193000000.0,0.0,0.0,0.0,0.0,131100000.0,-226700000.0,5700000.0,0.0,-124700000.0,-2600000.0,-237600000.0,1800000.0,25400000.0,170700000,145300000.0,130100000,-193000000.0,-62900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
16,2004-12-31,RTO.L,GBP,2004-12-31,2004-12-31,FY,190400000,188700000,0.0,0.0,19100000.0,0.0,600000.0,0.0,0.0,89600000.0,407800000,-180800000.0,0.0,0.0,12000000.0,0.0,-170300000.0,-197000000.0,300000.0,-24200000.0,-113500000.0,0.0,-355500000.0,16000000.0,-102000000.0,145300000,247300000.0,407800000,-180800000.0,227000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
17,2003-12-31,RTO.L,GBP,2003-12-31,2003-12-31,FY,290100000,157000000,0.0,0.0,1400000.0,0.0,-200000.0,0.0,0.0,1400000.0,337400000,-174700000.0,0.0,0.0,0.0,13000000.0,-161200000.0,-9800000.0,2900000.0,-75900000.0,-104400000.0,104400000.0,-95600000.0,-23100000.0,52500000.0,-1207900000,-1260400000.0,337400000,-174700000.0,162700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
18,2002-12-31,RTO.L,GBP,2002-12-31,2002-12-31,FY,284600000,152400000,0.0,0.0,-14900000.0,0.0,-500000.0,0.0,0.0,-14900000.0,318000000,-172100000.0,0.0,0.0,0.0,83500000.0,-112200000.0,0.0,5200000.0,-234600000.0,-97700000.0,97700000.0,55000000.0,-14900000.0,-133400000.0,-1260400000,-1127000000.0,318000000,-172100000.0,145900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
19,2001-12-31,RTO.L,GBP,2001-12-31,2001-12-31,FY,265200000,144600000,0.0,0.0,-1600000.0,0.0,-4800000.0,0.0,0.0,0.0,310100000,-192300000.0,0.0,0.0,0.0,-249400000.0,-444800000.0,0.0,4400000.0,-277900000.0,0.0,0.0,-58000000.0,2000000.0,-190700000.0,17700000,208400000.0,310100000,-192300000.0,117800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
20,2000-12-31,RTO.L,GBP,2000-12-31,2000-12-31,FY,285600000,165100000,0.0,0.0,-12600000.0,0.0,4700000.0,0.0,0.0,0.0,294900000,-206200000.0,0.0,-2000000.0,0.0,-4500000.0,166000000.0,0.0,1000000.0,-1303800000.0,0.0,0.0,-667700000.0,-13000000.0,-219800000.0,-41100000,178700000.0,294900000,-206200000.0,88700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
21,1999-12-31,RTO.L,GBP,1999-12-31,1999-12-31,FY,385300000,191300000,0.0,0.0,-54000000.0,0.0,-4700000.0,0.0,0.0,0.0,431500000,-267400000.0,0.0,-6000000.0,0.0,-400000.0,-231200000.0,0.0,3100000.0,0.0,0.0,0.0,600000.0,-4600000.0,196300000.0,198900000,2600000.0,431500000,-267400000.0,164100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
22,1998-12-31,RTO.L,GBP,1998-12-31,1998-12-31,FY,349600000,168400000,0.0,0.0,-83200000.0,0.0,-4200000.0,0.0,0.0,0.0,396700000,-234900000.0,0.0,-17100000.0,0.0,-3600000.0,-268500000.0,-164300000.0,6800000.0,0.0,0.0,0.0,-167200000.0,2900000.0,-36100000.0,47900000,84000000.0,396700000,-234900000.0,161800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
23,1997-12-31,RTO.L,GBP,1997-12-31,1997-12-31,FY,294600000,150800000,0.0,0.0,-37800000.0,0.0,100000.0,0.0,0.0,0.0,370500000,-229100000.0,0.0,0.0,0.0,-7900000.0,-228300000.0,0.0,4700000.0,0.0,0.0,0.0,11800000.0,-11600000.0,142400000.0,30600000,-111800000.0,370500000,-229100000.0,141400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
24,1996-12-31,RTO.L,GBP,1996-12-31,1996-12-31,FY,219200000,110700000,0.0,0.0,-28100000.0,0.0,-3100000.0,0.0,0.0,0.0,255700000,-191900000.0,0.0,0.0,0.0,165000000.0,-576000000.0,0.0,4600000.0,0.0,0.0,0.0,247000000.0,-11200000.0,-84500000.0,23800000,108300000.0,255700000,-191900000.0,63800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
25,1995-12-31,RTO.L,GBP,1995-12-31,1995-12-31,FY,139300000,39000000,0.0,0.0,-10000000.0,0.0,-2100000.0,0.0,0.0,0.0,136600000,-61000000.0,0.0,0.0,0.0,-39400000.0,-154800000.0,0.0,8300000.0,0.0,0.0,0.0,46400000.0,500000.0,28700000.0,98300000,69600000.0,136600000,-61000000.0,75600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
26,1994-12-31,RTO.L,GBP,1994-12-31,1994-12-31,FY,114600000,35100000,0.0,0.0,-9700000.0,0.0,-1900000.0,0.0,0.0,0.0,118500000,-60000000.0,0.0,0.0,0.0,-30700000.0,-103300000.0,0.0,3100000.0,0.0,0.0,0.0,19300000.0,2800000.0,37300000.0,65200000,27900000.0,118500000,-60000000.0,58500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
27,1993-12-31,RTO.L,GBP,1993-12-31,1993-12-31,FY,94400000,31500000,0.0,0.0,-10000000.0,0.0,-1100000.0,0.0,0.0,0.0,97800000,-47500000.0,0.0,0.0,0.0,36300000.0,-91200000.0,-24000000.0,2000000.0,0.0,0.0,0.0,-22000000.0,-2000000.0,-17400000.0,27900000,45300000.0,97800000,-47500000.0,50300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
28,1992-12-31,RTO.L,GBP,1992-12-31,1992-12-31,FY,66400000,27700000,0.0,0.0,-3200000.0,0.0,-700000.0,0.0,0.0,0.0,84500000,-43900000.0,0.0,0.0,0.0,-31500000.0,-82400000.0,0.0,800000.0,0.0,0.0,0.0,3600000.0,3600000.0,9300000.0,45300000,36000000.0,84500000,-43900000.0,40600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
29,1991-12-31,RTO.L,GBP,1991-12-31,1991-12-31,FY,56506000,25681000,0.0,0.0,-8209000.0,0.0,2287000.0,0.0,0.0,0.0,68543000,-41329000.0,0.0,0.0,0.0,2058000.0,-71150000.0,0.0,635000.0,0.0,0.0,0.0,13945000.0,190000.0,11528000.0,36026000,24498000.0,68543000,-41329000.0,27214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
