,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,USAP,USD,2011-03-03,2011-03-03 15:29:39,FY,13242000.0,5486000.0,730000.0,1819000.0,12524000.0,-12245000.0,-28388000.0,12239000.0,110096000.0,0.0,1295000.0,-7481000.0,0.0,0.0,0.0,0.0,-7463000.0,-2223000.0,603000.0,-260000.0,0.0,643000.0,-1237000.0,0.0,-7405000.0,34944000.0,42349000.0,1295000.0,-7481000.0,-6186000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312511054913/0001193125-11-054913-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511054913/d10k.htm,1620599344,18:29:04,20210509
11,2009-12-31,USAP,USD,2010-02-26,2010-02-26 13:16:37,FY,-2958000.0,4859000.0,1853000.0,1058000.0,2751000.0,16029000.0,21900000.0,-11567000.0,97572000.0,0.0,27706000.0,-12394000.0,0.0,0.0,0.0,0.0,-12334000.0,-403000.0,372000.0,0.0,0.0,196000.0,12165000.0,0.0,27537000.0,42349000.0,14812000.0,27706000.0,-12394000.0,15312000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312510042355/0001193125-10-042355-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510042355/d10k.htm,1620599344,18:29:04,20210509
12,2008-12-31,USAP,USD,2009-03-06,2009-03-06 15:08:05,FY,13950000.0,4167000.0,558000.0,838000.0,8900000.0,-5556000.0,2350000.0,5367000.0,94821000.0,-127000.0,17670000.0,-12905000.0,0.0,0.0,0.0,0.0,-12905000.0,-1911000.0,781000.0,0.0,0.0,529000.0,-601000.0,0.0,4164000.0,14812000.0,10648000.0,17670000.0,-12905000.0,4765000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312509047391/0001193125-09-047391-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509047391/d10k.htm,1620599344,18:29:04,20210509
13,2007-12-31,USAP,USD,2008-03-07,2008-03-07 14:42:14,FY,22504000.0,3731000.0,253000.0,0.0,5578000.0,0.0,447000.0,0.0,85921000.0,-531000.0,33623000.0,-8782000.0,0.0,0.0,0.0,0.0,-8782000.0,0.0,1059000.0,0.0,0.0,-405000.0,-17102000.0,0.0,7739000.0,10648000.0,2909000.0,33623000.0,-8782000.0,24841000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312508050080/0001193125-08-050080-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508050080/d10k.htm,1620599344,18:29:04,20210509
14,2006-12-31,USAP,USD,2007-03-01,2007-03-01 15:39:16,FY,20614000.0,3337000.0,-1836000.0,0.0,18679000.0,0.0,-14621000.0,0.0,80343000.0,-800000.0,6301000.0,-7716000.0,0.0,0.0,0.0,0.0,-7716000.0,0.0,1585000.0,0.0,0.0,1399000.0,3704000.0,0.0,2289000.0,2909000.0,620000.0,6301000.0,-7716000.0,-1415000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312507044300/0001193125-07-044300-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507044300/d10k.htm,1620599344,18:29:04,20210509
15,2005-12-31,USAP,USD,2006-03-30,2006-03-30 12:54:25,FY,13056000.0,3085000.0,-90000.0,0.0,13746000.0,0.0,-13080000.0,0.0,61664000.0,663000.0,3331000.0,-8464000.0,0.0,0.0,0.0,0.0,-8808000.0,0.0,803000.0,0.0,0.0,-48000.0,5856000.0,0.0,379000.0,620000.0,241000.0,3331000.0,-8464000.0,-5133000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312506068113/0001193125-06-068113-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506068113/d10k.htm,1620599344,18:29:04,20210509
16,2004-12-31,USAP,USD,2005-03-04,2005-03-04 17:15:17,FY,7131000.0,3061000.0,724000.0,0.0,14504000.0,0.0,-16037000.0,0.0,47918000.0,-196000.0,-9717000.0,-3586000.0,0.0,0.0,0.0,0.0,-3586000.0,0.0,319000.0,0.0,0.0,-26000.0,8809000.0,0.0,-4494000.0,241000.0,4735000.0,-9717000.0,-3586000.0,-13303000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312505042840/0001193125-05-042840-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505042840/d10k.htm,1620599344,18:29:04,20210509
17,2003-12-31,USAP,USD,2004-03-04,2004-03-04 15:15:05,FY,-1417000.0,3093000.0,996000.0,0.0,-124000.0,0.0,436000.0,0.0,33414000.0,123000.0,3778000.0,-1193000.0,0.0,0.0,0.0,0.0,-1193000.0,0.0,52000.0,0.0,0.0,0.0,-1158000.0,0.0,1427000.0,4735000.0,3308000.0,3778000.0,-1193000.0,2585000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312504034572/0001193125-04-034572-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504034572/d10k.htm,1620599344,18:29:04,20210509
18,2002-12-31,USAP,USD,2002-12-31,2002-12-31,FY,2092000.0,3271000.0,596000.0,0.0,4883000.0,0.0,-859000.0,0.0,33538000.0,-903000.0,3824000.0,-4194000.0,0.0,0.0,0.0,0.0,-5477000.0,0.0,1920000.0,0.0,0.0,-582000.0,-493000.0,0.0,-2146000.0,3308000.0,5454000.0,3824000.0,-4194000.0,-370000.0,,,1620599344,18:29:04,20210509
19,2001-12-31,USAP,USD,2001-12-31,2001-12-31,FY,7639000.0,2782000.0,1087000.0,0.0,5097000.0,0.0,888000.0,0.0,28655000.0,709000.0,11905000.0,-5253000.0,0.0,0.0,0.0,0.0,-5253000.0,0.0,53000.0,-87000.0,0.0,-588000.0,-2307000.0,0.0,4345000.0,5454000.0,1109000.0,11905000.0,-5253000.0,6652000.0,,,1620599344,18:29:04,20210509
20,2000-12-31,USAP,USD,2000-12-31,2000-12-31,FY,5064000.0,2466000.0,1509000.0,0.0,2758000.0,0.0,-3058000.0,0.0,23558000.0,0.0,6285000.0,-4598000.0,0.0,0.0,0.0,0.0,-4598000.0,0.0,50000.0,0.0,0.0,338000.0,-1446000.0,0.0,241000.0,1109000.0,868000.0,6285000.0,-4598000.0,1687000.0,,,1620599344,18:29:04,20210509
21,1999-12-31,USAP,USD,1999-12-31,1999-12-31,FY,2100000.0,2100000.0,400000.0,0.0,-1000000.0,0.0,500000.0,0.0,20800000.0,-100000.0,4900000.0,-3400000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,100000.0,-1100000.0,0.0,0.0,-2100000.0,0.0,-500000.0,900000.0,1400000.0,4900000.0,-3400000.0,1500000.0,,,1620599344,18:29:04,20210509
22,1998-12-31,USAP,USD,1998-12-31,1998-12-31,FY,5000000.0,1500000.0,1600000.0,0.0,1800000.0,0.0,-700000.0,0.0,21800000.0,-1800000.0,6900000.0,-12100000.0,0.0,0.0,0.0,0.0,-12100000.0,0.0,200000.0,-500000.0,0.0,0.0,6600000.0,0.0,0.0,0.0,200000.0,6900000.0,-12100000.0,-5200000.0,,,1620599344,18:29:04,20210509
23,1997-12-31,USAP,USD,1997-12-31,1997-12-31,FY,7200000.0,1100000.0,800000.0,0.0,4100000.0,0.0,-5700000.0,0.0,20000000.0,400000.0,1100000.0,-8100000.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,100000.0,0.0,0.0,-100000.0,3000000.0,0.0,0.0,0.0,4200000.0,1100000.0,-8100000.0,-7000000.0,,,1620599344,18:29:04,20210509
24,1996-12-31,USAP,USD,1996-12-31,1996-12-31,FY,4800000.0,500000.0,700000.0,0.0,-3100000.0,0.0,-2700000.0,0.0,15900000.0,400000.0,3600000.0,-11400000.0,0.0,0.0,0.0,0.0,-11400000.0,0.0,0.0,0.0,0.0,-100000.0,1900000.0,0.0,0.0,0.0,10000000.0,3600000.0,-11400000.0,-7800000.0,,,1620599344,18:29:04,20210509
25,1995-12-31,USAP,USD,1995-12-31,1995-12-31,FY,2700000.0,300000.0,-200000.0,0.0,12100000.0,0.0,-1400000.0,0.0,19000000.0,0.0,-1900000.0,-3000000.0,0.0,0.0,0.0,-900000.0,-3900000.0,0.0,14000000.0,0.0,0.0,2000000.0,14700000.0,0.0,0.0,0.0,1100000.0,-1900000.0,-3000000.0,-4900000.0,,,1620599344,18:29:04,20210509
26,1994-12-31,USAP,USD,1994-12-31,1994-12-31,FY,-2400000.0,100000.0,0.0,0.0,-3000000.0,0.0,-4100000.0,0.0,6900000.0,400000.0,-4300000.0,-100000.0,0.0,0.0,0.0,-1900000.0,-2000000.0,0.0,13300000.0,-2000000.0,0.0,-1000000.0,9400000.0,0.0,0.0,0.0,0.0,-4300000.0,-100000.0,-4400000.0,,,1620599344,18:29:04,20210509
