,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AJG,USD,2011-02-07,2011-02-07 13:16:12,FY,174100000,93100000.0,0.0,9000000.0,83100000.0,0.0,0.0,0.0,148700000.0,-2600000.0,231800000,-25400000.0,-80000000.0,0.0,0.0,0.0,-91700000.0,-48000000.0,36700000.0,-800000.0,-133500000.0,1400000.0,-96200000.0,0.0,43900000.0,249800000.0,205900000,231800000,-25400000.0,206400000,https://www.sec.gov/Archives/edgar/data/354190/000119312511025625/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312511025625/d10k.htm,1620586416,14:53:36,20210509
11,2009-12-31,AJG,USD,2010-02-05 00:00:00,2010-02-05 16:18:49,FY,128600000,85600000.0,0.0,9900000.0,222200000.0,0.0,0.0,0.0,65600000.0,4100000.0,211500000,-23500000.0,-45000000.0,-27400000.0,0.0,0.0,-94600000.0,-286000000.0,8300000.0,-1000000.0,-127900000.0,-2800000.0,-105400000.0,0.0,11500000.0,205900000.0,194400000,211500000,-23500000.0,188000000,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/0001193125-10-023360-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/d10k.htm,1620586416,14:53:36,20210509
12,2008-12-31,AJG,USD,2009-02-06 00:00:00,2009-02-06 16:51:59,FY,77300000,80600000.0,18400000.0,0.0,-200200000.0,0.0,0.0,0.0,-156600000.0,11400000.0,160600000,-32000000.0,-241000000.0,0.0,11000000.0,0.0,-295200000.0,0.0,22600000.0,-1300000.0,-118500000.0,5200000.0,40000000.0,0.0,-61500000.0,194400000.0,255900000,160600000,-32000000.0,128600000,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/0001193125-09-021344-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/d10k.htm,1620586416,14:53:36,20210509
13,2007-12-31,AJG,USD,2008-02-04,2008-02-01 20:39:30,FY,138800000,65300000.0,-4200000.0,0.0,68700000.0,0.0,0.0,0.0,43600000.0,12300000.0,252300000,-40700000.0,-215000000.0,0.0,9100000.0,700000.0,-245900000.0,0.0,22200000.0,-261800000.0,-118800000.0,3400000.0,41500000.0,0.0,47900000.0,255900000.0,208000000,252300000,-40700000.0,211600000,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm,1620586416,14:53:36,20210509
14,2006-12-31,AJG,USD,2007-02-05,2007-02-02 19:03:27,FY,128500000,65000000.0,-41100000.0,0.0,-40600000.0,0.0,0.0,0.0,-25100000.0,16000000.0,104700000,-33000000.0,-81000000.0,0.0,10000000.0,0.0,-95900000.0,0.0,24100000.0,-33300000.0,-114400000.0,7900000.0,-118600000.0,0.0,-109800000.0,208000000.0,317800000,104700000,-33000000.0,71700000,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm,1620586416,14:53:36,20210509
15,2005-12-31,AJG,USD,2006-02-08,2006-02-08 08:56:15,FY,30800000,60500000.0,-84000000.0,0.0,-200000.0,0.0,0.0,0.0,15500000.0,61100000.0,188800000,-22800000.0,5000000.0,0.0,0.0,3500000.0,-14600000.0,0.0,28100000.0,-2200000.0,-102300000.0,0.0,-81000000.0,0.0,93200000.0,317800000.0,224600000,188800000,-22800000.0,166000000,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm,1620586416,14:53:36,20210509
16,2004-12-31,AJG,USD,2005-01-28,2005-01-27 19:56:08,FY,188500000,63300000.0,-45900000.0,0.0,-30900000.0,0.0,0.0,0.0,15700000.0,6400000.0,277200000,-29000000.0,0.0,0.0,0.0,2800000.0,-139000000.0,0.0,30600000.0,-56200000.0,-84900000.0,0.0,-107200000.0,0.0,31000000.0,224600000.0,193600000,277200000,-29000000.0,248200000,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm,1620586416,14:53:36,20210509
17,2003-12-31,AJG,USD,2004-02-09,2004-02-09 10:55:55,FY,146200000,48600000.0,-32100000.0,0.0,22594000.0,0.0,0.0,0.0,46600000.0,3900000.0,229000000,-25300000.0,0.0,0.0,0.0,4000000.0,-45800000.0,0.0,23700000.0,-80800000.0,-61900000.0,0.0,-142200000.0,0.0,41000000.0,193600000.0,152600000,229000000,-25300000.0,203700000,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm,1620586416,14:53:36,20210509
18,2002-12-31,AJG,USD,2002-12-31,2002-12-31,FY,129739000,32430000.0,-6577000.0,0.0,66295000.0,0.0,0.0,0.0,24006000.0,0.0,149683000,-45430000.0,0.0,-16004000.0,13753000.0,1897000.0,-48727000.0,0.0,15546000.0,-11662000.0,-50359000.0,0.0,-46950000.0,0.0,54006000.0,152536000.0,98530000,149683000,-45430000.0,104253000,,,1620586416,14:53:36,20210509
19,2001-12-31,AJG,USD,2001-12-31,2001-12-31,FY,125256000,20042000.0,-77751000.0,0.0,-91260000.0,0.0,0.0,0.0,-42289000.0,24806000.0,130309000,-24319000.0,0.0,-13957000.0,23449000.0,-47803000.0,-77823000.0,0.0,27255000.0,-104123000.0,-41618000.0,-13497000.0,-96983000.0,0.0,-44497000.0,97334000.0,141831000,130309000,-24319000.0,105990000,,,1620586416,14:53:36,20210509
20,2000-12-31,AJG,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,87776000,16316000.0,-30629000.0,0.0,31871000.0,0.0,0.0,0.0,48971000.0,0.0,136229000,-14568000.0,0.0,-25832000.0,23233000.0,-35810000.0,-52977000.0,0.0,27837000.0,-31344000.0,-33759000.0,-3235000.0,-55501000.0,0.0,27751000.0,99904000.0,72153000,136229000,-14568000.0,121661000,https://www.sec.gov/Archives/edgar/data/354190/000095013101500324/0000950131-01-500324-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013101500324/d10k.txt,1620586416,14:53:36,20210509
21,1999-12-31,AJG,USD,1999-12-31,1999-12-31,FY,67800000,15300000.0,1100000.0,0.0,16800000.0,0.0,0.0,0.0,17100000.0,-200000.0,63700000,-16600000.0,0.0,-44000000.0,41300000.0,-20600000.0,-39900000.0,0.0,21500000.0,-18400000.0,-28000000.0,-2800000.0,-27700000.0,0.0,-3900000.0,61100000.0,65000000,63700000,-16600000.0,47100000,,,1620586416,14:53:36,20210509
22,1998-12-31,AJG,USD,1998-12-31,1998-12-31,FY,56500000,11700000.0,-5500000.0,0.0,-2500000.0,0.0,0.0,0.0,300000.0,-8800000.0,56400000,-14000000.0,0.0,-33300000.0,50300000.0,-52200000.0,-49200000.0,0.0,17900000.0,-8700000.0,-23200000.0,-2600000.0,-17700000.0,0.0,0.0,0.0,72000000,56400000,-14000000.0,42400000,,,1620586416,14:53:36,20210509
23,1997-12-31,AJG,USD,1997-12-31,1997-12-31,FY,53300000,11100000.0,-9600000.0,0.0,-16400000.0,0.0,0.0,0.0,2800000.0,-1700000.0,65600000,-11300000.0,0.0,-30200000.0,32000000.0,-26100000.0,-35600000.0,0.0,11000000.0,-17100000.0,-20000000.0,2300000.0,-19900000.0,0.0,0.0,0.0,57000000,65600000,-11300000.0,54300000,,,1620586416,14:53:36,20210509
24,1996-12-31,AJG,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,45800000,9800000.0,-2700000.0,0.0,1400000.0,0.0,0.0,0.0,19200000.0,-11600000.0,33600000,-10100000.0,0.0,-23700000.0,30700000.0,-4300000.0,-7400000.0,0.0,9900000.0,-21300000.0,-17500000.0,-8100000.0,-28100000.0,0.0,0.0,0.0,58800000,33600000,-10100000.0,23500000,https://www.sec.gov/Archives/edgar/data/354190/000095013197001973/0000950131-97-001973-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-97-001973.txt,1620586416,14:53:36,20210509
25,1995-12-31,AJG,USD,1996-03-04 00:00:00,1996-03-04 00:00:00,FY,41500000,8000000.0,-1300000.0,0.0,8400000.0,0.0,0.0,0.0,17800000.0,-9300000.0,41500000,-9400000.0,0.0,-21900000.0,22300000.0,300000.0,-8700000.0,0.0,8900000.0,-15100000.0,-14700000.0,-1500000.0,-23500000.0,0.0,0.0,0.0,44200000,41500000,-9400000.0,32100000,https://www.sec.gov/Archives/edgar/data/354190/000095013196000860/0000950131-96-000860-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-96-000860.txt,1620586416,14:53:36,20210509
26,1994-12-31,AJG,USD,1994-12-31,1994-12-31,FY,34500000,7400000.0,-5000000.0,0.0,-48700000.0,0.0,0.0,0.0,9400000.0,-8700000.0,77800000,-7400000.0,0.0,-28400000.0,32700000.0,400000.0,-2700000.0,0.0,3800000.0,-43800000.0,-12700000.0,-1400000.0,-78900000.0,0.0,0.0,0.0,43500000,77800000,-7400000.0,70400000,,,1620586416,14:53:36,20210509
27,1993-12-31,AJG,USD,1993-12-31,1993-12-31,FY,32300000,6400000.0,-7000000.0,0.0,58900000.0,0.0,0.0,0.0,58100000.0,-1600000.0,31000000,-7000000.0,0.0,-56800000.0,51500000.0,-20400000.0,-32700000.0,0.0,13200000.0,-7000000.0,-10300000.0,400000.0,2000000.0,0.0,0.0,0.0,46500000,31000000,-7000000.0,24000000,,,1620586416,14:53:36,20210509
28,1992-12-31,AJG,USD,1992-12-31,1992-12-31,FY,23500000,6200000.0,-3300000.0,0.0,-800000.0,0.0,0.0,0.0,-800000.0,-1500000.0,25600000,-5800000.0,0.0,-42200000.0,40000000.0,-4500000.0,-12500000.0,0.0,4400000.0,-15900000.0,-8700000.0,-200000.0,-20400000.0,0.0,0.0,0.0,119700000,25600000,-5800000.0,19800000,,,1620586416,14:53:36,20210509
29,1991-12-31,AJG,USD,1991-12-31,1991-12-31,FY,18800000,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,44100000,-7700000.0,0.0,-57200000.0,31500000.0,-800000.0,-34200000.0,0.0,1100000.0,-6800000.0,-8000000.0,-4400000.0,-18100000.0,0.0,0.0,0.0,124600000,44100000,-7700000.0,36400000,,,1620586416,14:53:36,20210509
30,1990-12-31,AJG,USD,1990-12-31,1990-12-31,FY,17700000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,44300000,-7200000.0,0.0,-33200000.0,44600000.0,-100000.0,4100000.0,0.0,800000.0,-3700000.0,-6700000.0,0.0,-9600000.0,0.0,0.0,0.0,72700000,44300000,-7200000.0,37100000,,,1620586416,14:53:36,20210509
31,1989-12-31,AJG,USD,1989-12-31,1989-12-31,FY,17300000,0.0,800000.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,6700000.0,17200000,-4700000.0,0.0,-50600000.0,35400000.0,200000.0,-19700000.0,0.0,700000.0,-8600000.0,-5800000.0,0.0,-13700000.0,0.0,0.0,0.0,85600000,17200000,-4700000.0,12500000,,,1620586416,14:53:36,20210509
