,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,JOSE.TO,CAD,2010-12-31,2010-12-31,FY,-5978059.0,68454.0,0.0,979635.0,2069840.0,183637.0,0.0,0.0,1173787.0,-549777.0,-6452963.0,-207310.0,0.0,0.0,0.0,10013280.0,15044658.0,0.0,182532.0,0.0,0.0,0.0,182532.0,0.0,8774227.0,23015174.0,14240947.0,-6452963.0,-207310.0,-6660273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
11,2009-03-31,JOSE.TO,CAD,2009-03-31,2009-03-31,FY,-6661568.0,93867.0,-403202.0,609932.0,-365850.0,-45768.0,0.0,0.0,0.0,57775.0,-6669046.0,-65717.0,0.0,0.0,0.0,-328859.0,-394576.0,0.0,8043769.0,0.0,0.0,0.0,8043769.0,0.0,980147.0,5091454.0,4111307.0,-6669046.0,-65717.0,-6734763.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
12,2008-03-31,JOSE.TO,CAD,2008-03-31,2008-03-31,FY,-1197883.0,670.0,-368112.0,0.0,-316856.0,0.0,0.0,0.0,0.0,1035391.0,-846790.0,-6714704.0,0.0,0.0,0.0,-2242.0,-6716946.0,0.0,7399805.0,0.0,0.0,0.0,7399805.0,0.0,-163931.0,4111307.0,4275238.0,-846790.0,-6714704.0,-7561494.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
13,2007-03-31,JOSE.TO,CAD,2007-03-31,2007-03-31,FY,-1169177.0,1136.0,-1876617.0,0.0,-25455.0,0.0,0.0,0.0,0.0,2208879.0,-1148564.0,-3547168.0,0.0,0.0,884198.0,9600.0,-2653370.0,0.0,4271379.0,0.0,0.0,0.0,3850053.0,0.0,48119.0,4275238.0,4227119.0,-1148564.0,-3547168.0,-4695732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
14,2006-03-31,JOSE.TO,CAD,2006-03-31,2006-03-31,FY,233367.0,1660.0,-1356611.0,0.0,278525.0,0.0,0.0,0.0,0.0,682377.0,-382472.0,-3701865.0,0.0,-598000.0,256664.0,91329.0,-3951872.0,0.0,7372243.0,0.0,0.0,0.0,7793569.0,0.0,3459225.0,4227119.0,767894.0,-382472.0,-3701865.0,-4084337.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
15,2005-03-31,JOSE.TO,CAD,2005-03-31,2005-03-31,FY,-1731867.0,1293.0,-1309035.0,0.0,-547083.0,0.0,0.0,0.0,0.0,0.0,-1179839.0,-3474980.0,0.0,0.0,0.0,-8500.0,-3483480.0,0.0,4709263.0,0.0,0.0,0.0,4709263.0,0.0,45944.0,767894.0,721950.0,-1179839.0,-3474980.0,-4654819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
16,2004-03-31,JOSE.TO,CAD,2004-03-31,2004-03-31,FY,-980174.0,11768.0,0.0,0.0,-139061.0,0.0,0.0,0.0,0.0,0.0,-968993.0,-781798.0,0.0,0.0,0.0,-52217.0,-783815.0,0.0,2271250.0,0.0,0.0,0.0,2211063.0,0.0,458255.0,721950.0,263695.0,-968993.0,-781798.0,-1750791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
17,2003-03-31,JOSE.TO,CAD,2003-03-31,2003-03-31,FY,-912886.0,700.0,0.0,0.0,222395.0,0.0,0.0,0.0,0.0,0.0,-303969.0,-469014.0,0.0,0.0,0.0,0.0,-469014.0,0.0,996073.0,0.0,0.0,0.0,750517.0,0.0,-22466.0,263695.0,286161.0,-303969.0,-469014.0,-772983.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
18,2002-03-31,JOSE.TO,CAD,2002-03-31,2002-03-31,FY,-393560.0,300.0,0.0,0.0,70334.0,0.0,0.0,0.0,0.0,0.0,-283732.0,-843872.0,0.0,0.0,0.0,0.0,-843872.0,0.0,1049325.0,0.0,0.0,0.0,1049325.0,0.0,-78279.0,286161.0,364440.0,-283732.0,-843872.0,-1127604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
19,2001-03-31,JOSE.TO,CAD,2001-03-31,2001-03-31,FY,-60788747.0,9369.0,0.0,0.0,161255.0,0.0,0.0,0.0,0.0,0.0,-48252.0,-449374.0,0.0,81674.0,100.0,-48379.0,-346302.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,105446.0,364440.0,258994.0,-48252.0,-449374.0,-497626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
20,2000-03-31,JOSE.TO,CAD,2000-03-31,2000-03-31,FY,-2500000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,2500000.0,-900000.0,0.0,0.0,0.0,100000.0,-800000.0,0.0,1000000.0,0.0,0.0,100000.0,-1500000.0,0.0,200000.0,300000.0,100000.0,2500000.0,-900000.0,1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
21,1999-03-31,JOSE.TO,CAD,1999-03-31,1999-03-31,FY,-3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-5900000.0,-1400000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,1000000.0,0.0,0.0,100000.0,2200000.0,0.0,-1200000.0,100000.0,1300000.0,-5900000.0,-1400000.0,-7300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
22,1998-03-31,JOSE.TO,CAD,1998-03-31,1998-03-31,FY,-2600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-2600000.0,-27400000.0,0.0,0.0,0.0,-1000000.0,-28400000.0,0.0,17600000.0,0.0,0.0,0.0,28300000.0,0.0,-2800000.0,1300000.0,4100000.0,-2600000.0,-27400000.0,-30000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
23,1997-03-31,JOSE.TO,CAD,1997-03-31,1997-03-31,FY,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-1400000.0,-10900000.0,0.0,0.0,0.0,2500000.0,-8400000.0,0.0,12200000.0,0.0,0.0,0.0,12200000.0,0.0,2400000.0,4100000.0,1700000.0,-1400000.0,-10900000.0,-12300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
24,1996-03-31,JOSE.TO,CAD,1996-03-31,1996-03-31,FY,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-21100000.0,0.0,0.0,0.0,6600000.0,-14500000.0,0.0,15100000.0,0.0,0.0,0.0,15100000.0,0.0,300000.0,1700000.0,1400000.0,-300000.0,-21100000.0,-21400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
25,1995-03-31,JOSE.TO,CAD,1995-03-31,1995-03-31,FY,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2100000.0,-3000000.0,0.0,0.0,0.0,600000.0,-2400000.0,0.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,1100000.0,1400000.0,300000.0,2100000.0,-3000000.0,-900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JOSEMARIA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593973,16:59:33,20210509
