,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VSH,USD,2011-02-25,2011-02-25 07:10:46,FY,359106000.0,190723000.0,-26476000.0,0.0,267301000.0,-89261000.0,-54358000.0,59568000.0,1267343000,2740000.0,545182000.0,-145413000,0.0,0.0,0.0,12713000.0,-131512000,-229581000.0,0.0,-275000000.0,-757000.0,153527000.0,-75526000.0,-19995000.0,318149000.0,897338000.0,579189000.0,545182000.0,-145413000.0,399769000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677411000309/vishay_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677411000309/vishay_10k.htm,1620599649,18:34:09,20210509
11,2009-12-31,VSH,USD,2010-02-26 00:00:00,2010-02-26 06:01:06,FY,-57188000.0,229643000.0,-12957000.0,0.0,133637000.0,29055000.0,79415000.0,12838000.0,1000042000,19989000.0,287230000.0,-50340000,28000000.0,0.0,0.0,1438000.0,-14320000,-40032000.0,0.0,0.0,-556000.0,0.0,-25588000.0,7703000.0,255025000.0,579189000.0,324164000.0,287230000.0,-50340000.0,236890000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677410000366/0001206774-10-000366-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677410000366/vishay_10k.htm,1620599649,18:34:09,20210509
12,2008-12-31,VSH,USD,2009-02-26 00:00:00,2009-02-26 06:00:59,FY,-1731416000.0,221751000.0,-12771000.0,0.0,-279468000.0,126084000.0,-9192000.0,-67301000.0,866405000,97091000.0,254702000.0,-151994000,-74000000.0,0.0,0.0,450000.0,-208082000,-514053000.0,0.0,0.0,0.0,0.0,-254422000.0,-6759000.0,-213131000.0,324164000.0,537295000.0,254702000.0,-151994000.0,102708000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677409000337/0001206774-09-000337-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409000337/vishay_10k.htm,1620599649,18:34:09,20210509
13,2007-12-31,VSH,USD,2008-02-27,2008-02-27 06:01:01,FY,130764000.0,214691000.0,17202000.0,0.0,-46960000.0,0.0,31907000.0,0.0,1145873000,45779000.0,343833000.0,-200027000,-313000000.0,0.0,0.0,-8562000.0,-514986000,0.0,20694000.0,0.0,0.0,0.0,14889000.0,23306000.0,-134291000.0,537295000.0,671586000.0,343833000.0,-200027000.0,143806000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677408000372/vishay_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677408000372/vishay_10k.htm,1620599649,18:34:09,20210509
14,2006-12-31,VSH,USD,2007-02-27,2007-02-27 16:10:18,FY,139736000.0,196963000.0,9249000.0,0.0,56367000.0,0.0,-66922000.0,0.0,1192833000,53144000.0,349466000.0,-183298000,-14000000.0,0.0,9925000.0,0.0,-178559000,0.0,3327000.0,0.0,0.0,0.0,-152565000.0,30667000.0,49009000.0,671586000.0,622577000.0,349466000.0,-183298000.0,166168000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677407000513/vi71952.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677407000513/vi71952.htm,1620599649,18:34:09,20210509
15,2005-12-31,VSH,USD,2006-03-08,2006-03-08 08:47:41,FY,62274000.0,188900000.0,0.0,0.0,-28216000.0,0.0,-28238000.0,0.0,1136466000,-6853000.0,202874000.0,-136714000,-25000000.0,-9925000.0,0.0,0.0,-156880000,0.0,401000.0,0.0,0.0,0.0,-21938000.0,-34179000.0,-10123000.0,622577000.0,632700000.0,202874000.0,-136714000.0,66160000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm,1620599649,18:34:09,20210509
16,2004-12-31,VSH,USD,2005-03-15 00:00:00,2005-03-15 16:19:54,FY,44696000.0,202580000.0,0.0,0.0,114790000.0,0.0,-35292000.0,0.0,1164682000,1156000.0,233084000.0,-158627000,0.0,0.0,0.0,-4500000.0,-177573000,0.0,9185000.0,0.0,0.0,-163000.0,3058000.0,18591000.0,77160000.0,632700000.0,555540000.0,233084000.0,-158627000.0,74457000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/0001206774-05-000347-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/vi71433.htm,1620599649,18:34:09,20210509
17,2003-12-31,VSH,USD,2004-03-15 00:00:00,2004-03-15 16:39:51,FY,26842000.0,194055000.0,0.0,0.0,152436000.0,0.0,-30448000.0,0.0,1049892000,-3783000.0,255756000.0,-126635000,0.0,0.0,0.0,0.0,-148447000,0.0,4740000.0,0.0,0.0,0.0,93035000.0,15258000.0,215602000.0,555540000.0,339938000.0,255756000.0,-126635000.0,129121000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/0000922423-04-000397-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/kl03011_10k.txt,1620599649,18:34:09,20210509
18,2002-12-31,VSH,USD,2003-03-31 00:00:00,2003-03-31 16:42:37,FY,-92614000.0,180748000.0,0.0,0.0,-198578000.0,0.0,106818000.0,0.0,897456000,0.0,366871000.0,-110074000,0.0,0.0,0.0,0.0,-368188000,0.0,3161000.0,0.0,0.0,0.0,-38307000.0,12447000.0,-27177000.0,339938000.0,367115000.0,366871000.0,-110074000.0,256797000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/0000922423-03-000327-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/kl03030_10k.txt,1620599649,18:34:09,20210509
19,2001-12-31,VSH,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,513000.0,163387000.0,0.0,0.0,38834000.0,0.0,6038000.0,0.0,1096034000,0.0,161418000.0,-162493000,0.0,0.0,0.0,0.0,-325050000,0.0,854000.0,-850000.0,0.0,0.0,197298000.0,-3764000.0,29902000.0,367115000.0,337213000.0,161418000.0,-162493000.0,-1075000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/0000922423-02-000372-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/kl03038_form10k.txt,1620599649,18:34:09,20210509
20,2000-12-31,VSH,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,517864000.0,140840000.0,0.0,0.0,475650000.0,0.0,-140084000.0,0.0,1057200000,76988000.0,542319000.0,-229781000,0.0,0.0,0.0,0.0,-231736000,0.0,435322000.0,-5765000.0,0.0,0.0,-77475000.0,-1088000.0,232020000.0,337213000.0,105193000.0,542319000.0,-229781000.0,312538000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-0001.txt,1620599649,18:34:09,20210509
21,1999-12-31,VSH,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,83237000.0,139676000.0,0.0,0.0,-58233000.0,0.0,24988000.0,0.0,581550000,-14895000.0,239809000.0,-119638000,0.0,0.0,0.0,0.0,-102586000,0.0,0.0,0.0,0.0,0.0,-141028000.0,-4731000.0,-8536000.0,105193000.0,113729000.0,239809000.0,-119638000.0,120171000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242300000540/0000922423-00-000540-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-00-000540.txt,1620599649,18:34:09,20210509
22,1998-12-31,VSH,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,8212000.0,127947000.0,0.0,0.0,184649000.0,0.0,13304000.0,0.0,639783000,21859000.0,169450000.0,-151682000,0.0,0.0,0.0,0.0,-563063000,0.0,0.0,0.0,0.0,0.0,450408000.0,1671000.0,58466000.0,113729000.0,55263000.0,169450000.0,-151682000.0,17768000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242399000478/0000922423-99-000478-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-000478.txt,1620599649,18:34:09,20210509
23,1997-12-31,VSH,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,53302000.0,81874000.0,0.0,0.0,20935000.0,0.0,19501000.0,0.0,455134000,6005000.0,175913000.0,-75870000,0.0,0.0,0.0,0.0,-198338000,0.0,0.0,0.0,0.0,0.0,60601000.0,-3858000.0,34318000.0,55263000.0,20945000.0,175913000.0,-75870000.0,100043000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242398000354/0000922423-98-000354-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-000354.txt,1620599649,18:34:09,20210509
24,1996-12-31,VSH,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,52616000.0,77247000.0,0.0,0.0,22913000.0,0.0,-11575000.0,0.0,434199000,20434000.0,122186000.0,-123984000,0.0,0.0,0.0,0.0,-123984000,0.0,0.0,0.0,0.0,0.0,4018000.0,-859000.0,1361000.0,20945000.0,19584000.0,122186000.0,-123984000.0,-1798000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242397000234/0000922423-97-000234-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000234.txt,1620599649,18:34:09,20210509
25,1995-12-31,VSH,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,92667000.0,69547000.0,0.0,0.0,82964000.0,0.0,-48123000.0,0.0,411286000,0.0,115511000.0,-165699000,0.0,0.0,0.0,0.0,-165699000,0.0,230279000.0,-3578000.0,0.0,-32000.0,41700000.0,1200000.0,-7273000.0,19584000.0,26857000.0,115511000.0,-165699000.0,-50188000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242396000155/0000922423-96-000155-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-96-000155.txt,1620599649,18:34:09,20210509
26,1994-12-31,VSH,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,58947000.0,57742000.0,0.0,0.0,122516000.0,0.0,-44195000.0,0.0,328322000,0.0,37920000.0,-83024000,0.0,0.0,0.0,0.0,-262871000,0.0,109738000.0,0.0,0.0,0.0,240227000.0,650000.0,15926000.0,26857000.0,10931000.0,37920000.0,-83024000.0,-45104000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242395000040/0000922423-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-95-000040.txt,1620599649,18:34:09,20210509
27,1993-12-31,VSH,USD,1993-12-31,1993-12-31,FY,44075000.0,48578000.0,0.0,0.0,60506000.0,0.0,-22780000.0,0.0,205806000,0.0,50114000.0,-76813000,0.0,0.0,0.0,0.0,-89780000,0.0,0.0,0.0,0.0,0.0,35023000.0,-403000.0,-5046000.0,10931000.0,15977000.0,50114000.0,-76813000.0,-26699000.0,,,1620599649,18:34:09,20210509
28,1992-12-31,VSH,USD,1992-12-31,1992-12-31,FY,30400000.0,36100000.0,0.0,0.0,16500000.0,0.0,-6200000.0,0.0,145300000,7300000.0,54400000.0,-49800000,0.0,0.0,200000.0,-151700000.0,-201300000,0.0,59100000.0,0.0,0.0,0.0,149100000.0,-500000.0,0.0,0.0,14200000.0,54400000.0,-49800000.0,4600000.0,,,1620599649,18:34:09,20210509
29,1991-12-31,VSH,USD,1991-12-31,1991-12-31,FY,20900000.0,27100000.0,0.0,0.0,8400000.0,0.0,-7900000.0,0.0,128800000,2500000.0,45800000.0,-26700000,0.0,0.0,0.0,-6700000.0,-33400000,0.0,0.0,0.0,0.0,0.0,-14100000.0,-200000.0,0.0,0.0,16100000.0,45800000.0,-26700000.0,19100000.0,,,1620599649,18:34:09,20210509
30,1990-12-31,VSH,USD,1990-12-31,1990-12-31,FY,23200000.0,26200000.0,0.0,0.0,-8200000.0,0.0,-6900000.0,0.0,120400000,6500000.0,47700000.0,-30900000,0.0,0.0,0.0,-4900000.0,-33900000,0.0,35300000.0,-500000.0,0.0,100000.0,-25300000.0,800000.0,0.0,0.0,26900000.0,47700000.0,-30900000.0,16800000.0,,,1620599649,18:34:09,20210509
