,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ERA.AX,AUD,2010-12-31,2010-12-31,FY,47004000.0,60748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42123000.0,-44951000.0,0.0,0.0,0.0,0.0,-44877000.0,0.0,0.0,0.0,-62943000.0,-286000.0,-63229000.0,-19000.0,-66002000.0,187670000.0,253672000.0,42123000.0,-44951000.0,-2828000.0,,,1620591737,16:22:17,20210509
11,2009-12-31,ERA.AX,AUD,2009-12-31,2009-12-31,FY,272574000.0,66602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248798000.0,-37076000.0,0.0,0.0,0.0,0.0,-36971000.0,0.0,0.0,0.0,-64851000.0,-191000.0,-65042000.0,-7000.0,146778000.0,253672000.0,106894000.0,248798000.0,-37076000.0,211722000.0,,,1620591737,16:22:17,20210509
12,2008-12-31,ERA.AX,AUD,2008-12-31,2008-12-31,FY,221785000.0,47277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405736000.0,-166817000.0,0.0,0.0,0.0,0.0,-165217000.0,-313134000.0,0.0,0.0,-53407000.0,-1842000.0,-151534000.0,180000.0,89165000.0,106894000.0,17729000.0,405736000.0,-166817000.0,238919000.0,,,1620591737,16:22:17,20210509
13,2007-12-31,ERA.AX,AUD,2007-12-31,2007-12-31,FY,76089000.0,45644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66836000.0,-92932000.0,0.0,0.0,0.0,-2000.0,-92737000.0,-28000000.0,0.0,-425000.0,-20981000.0,0.0,29094000.0,-93000.0,3100000.0,17729000.0,14629000.0,66836000.0,-92932000.0,-26096000.0,,,1620591737,16:22:17,20210509
14,2006-12-31,ERA.AX,AUD,2006-12-31,2006-12-31,FY,43607000.0,33645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74948000.0,-40927000.0,0.0,0.0,0.0,0.0,-40927000.0,-10000000.0,0.0,0.0,-32425000.0,0.0,-37425000.0,-90000.0,-3494000.0,14629000.0,18123000.0,74948000.0,-40927000.0,34021000.0,,,1620591737,16:22:17,20210509
15,2005-12-31,ERA.AX,AUD,2005-12-31,2005-12-31,FY,40702000.0,47832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33403000.0,-46171000.0,0.0,0.0,0.0,0.0,-46075000.0,0.0,0.0,0.0,-32425000.0,0.0,-22425000.0,-1844000.0,-36941000.0,18123000.0,55064000.0,33403000.0,-46171000.0,-12768000.0,,,1620591737,16:22:17,20210509
16,2004-12-31,ERA.AX,AUD,2004-12-31,2004-12-31,FY,38615000.0,40421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51756000.0,-8359000.0,0.0,0.0,0.0,0.0,-8188000.0,0.0,0.0,0.0,-20981000.0,0.0,-20981000.0,1397000.0,23984000.0,55064000.0,31080000.0,51756000.0,-8359000.0,43397000.0,,,1620591737,16:22:17,20210509
17,2003-12-31,ERA.AX,AUD,2003-12-31,2003-12-31,FY,19872000.0,44177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45840000.0,-7204000.0,0.0,0.0,0.0,-1000.0,-7137000.0,-32425000.0,0.0,0.0,0.0,0.0,-32425000.0,-10000.0,6268000.0,31080000.0,24812000.0,45840000.0,-7204000.0,38636000.0,,,1620591737,16:22:17,20210509
18,2002-12-31,ERA.AX,AUD,2002-12-31,2002-12-31,FY,21185000.0,39050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108225000.0,-9264000.0,0.0,0.0,0.0,-61000.0,-9023000.0,-76000000.0,0.0,0.0,-3815000.0,0.0,-79815000.0,-265000.0,19122000.0,24812000.0,5690000.0,108225000.0,-9264000.0,98961000.0,,,1620591737,16:22:17,20210509
19,2001-12-31,ERA.AX,AUD,2001-12-31,2001-12-31,FY,8054000.0,39234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20353000.0,-3494000.0,0.0,27000.0,-36000.0,-1485000.0,-3679000.0,0.0,11924000.0,0.0,-11444000.0,0.0,480000.0,157000.0,-920000.0,5690000.0,6610000.0,20353000.0,-3494000.0,-1215000.0,,,1620591737,16:22:17,20210509
20,2001-06-30,ERA.AX,AUD,2001-06-30,2001-06-30,FY,13123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2014000.0,0.0,0.0,0.0,-2635000.0,-4235000.0,0.0,0.0,0.0,-20981000.0,0.0,5483000.0,157000.0,-1241000.0,1652000.0,2893000.0,0.0,-2014000.0,-4660000.0,,,1620591737,16:22:17,20210509
21,2000-06-30,ERA.AX,AUD,2000-06-30,2000-06-30,FY,34683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5410000.0,0.0,0.0,0.0,-11475000.0,-16375000.0,-118000.0,0.0,0.0,-99183000.0,0.0,-83301000.0,-170000.0,-1830000.0,2893000.0,4723000.0,0.0,-16885000.0,81131000.0,,,1620591737,16:22:17,20210509
22,1999-06-30,ERA.AX,AUD,1999-06-30,1999-06-30,FY,21898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13370000.0,0.0,0.0,0.0,-26493000.0,-39521000.0,-3000000.0,0.0,0.0,-20981000.0,0.0,-23981000.0,-466000.0,1052000.0,4723000.0,3671000.0,0.0,-13370000.0,51650000.0,,,1620591737,16:22:17,20210509
23,1998-06-30,ERA.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24885000.0,0.0,0.0,0.0,-5328000.0,-30041000.0,-89928000.0,0.0,0.0,-26703000.0,0.0,-30458000.0,1105000.0,-3845000.0,3671000.0,7516000.0,0.0,-24885000.0,30664000.0,,,1620591737,16:22:17,20210509
24,1997-06-30,ERA.AX,AUD,1997-06-30,1997-06-30,FY,0.0,37418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108578000.0,-67008000.0,0.0,0.0,0.0,-1362000.0,-64303000.0,-101637000.0,0.0,0.0,-30518000.0,-3595000.0,-47139000.0,177000.0,-2687000.0,7516000.0,10203000.0,108578000.0,-67008000.0,41570000.0,,,1620591737,16:22:17,20210509
25,1996-06-30,ERA.AX,AUD,1996-06-30,1996-06-30,FY,0.0,34204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44944000.0,-11362000.0,0.0,0.0,0.0,-226000.0,-9314000.0,-48496000.0,0.0,0.0,-30896000.0,0.0,-63660000.0,-478000.0,-28508000.0,10203000.0,38711000.0,44944000.0,-11362000.0,33582000.0,,,1620591737,16:22:17,20210509
26,1995-06-30,ERA.AX,AUD,1995-06-30,1995-06-30,FY,0.0,16444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28190000.0,-3986000.0,0.0,0.0,0.0,-2293000.0,-3234000.0,-46591000.0,0.0,0.0,0.0,0.0,-44593000.0,378000.0,-19259000.0,38711000.0,57970000.0,28190000.0,-3986000.0,24204000.0,,,1620591737,16:22:17,20210509
27,1994-06-30,ERA.AX,AUD,1994-06-30,1994-06-30,FY,0.0,14461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61580000.0,-1688000.0,0.0,0.0,0.0,-5808000.0,-5458000.0,-82270000.0,0.0,0.0,0.0,0.0,-66669000.0,-1028000.0,-11575000.0,57970000.0,69545000.0,61580000.0,-1688000.0,59892000.0,,,1620591737,16:22:17,20210509
28,1993-06-30,ERA.AX,AUD,1993-06-30,1993-06-30,FY,0.0,15125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37188000.0,-781000.0,0.0,0.0,0.0,-8569000.0,-5359000.0,-168691008.0,0.0,0.0,-8200000.0,0.0,-8382000.0,-76000.0,23371000.0,69545000.0,46174000.0,37188000.0,-781000.0,36407000.0,,,1620591737,16:22:17,20210509
29,1992-06-30,ERA.AX,AUD,1992-06-30,1992-06-30,FY,0.0,29283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74531008.0,-1833000.0,0.0,0.0,0.0,-10357000.0,-136170000.0,-27886000.0,0.0,0.0,-28700000.0,0.0,99966000.0,823000.0,39150000.0,46174000.0,7024000.0,74531008.0,-126833000.0,-52302000.0,,,1620591737,16:22:17,20210509
30,1991-06-30,ERA.AX,AUD,1991-06-30,1991-06-30,FY,47326000.0,29978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45151008.0,-7934000.0,0.0,0.0,0.0,0.0,-7891000.0,-100941000.0,0.0,0.0,-41000000.0,0.0,-53974000.0,-278000.0,-16992000.0,7024000.0,24016000.0,45151008.0,-7934000.0,37217000.0,,,1620591737,16:22:17,20210509
31,1990-06-30,ERA.AX,AUD,1990-06-30,1990-06-30,FY,0.0,29571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591737,16:22:17,20210509
32,1989-06-30,ERA.AX,AUD,1989-06-30,1989-06-30,FY,-74902000.0,30216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591737,16:22:17,20210509
