,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,CKX,USD,2007-03-09,2007-03-09 14:55:17,FY,1532905.0,69113.0,-6093.0,0.0,-432259.0,0.0,0.0,0.0,772752.0,0.0,1685056.0,-122463.0,0.0,0.0,850000.0,-1511713.0,-782178.0,0.0,0.0,0.0,-738374.0,0.0,-738374.0,0.0,164504.0,1084993.0,920489.0,1685056.0,-122463.0,1562593.0,https://www.sec.gov/Archives/edgar/data/352955/000119312507050769/0001193125-07-050769-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312507050769/d10ksb.htm,1620590335,15:58:55,20210509
15,2005-12-31,CKX,USD,2006-03-14,2006-03-13 18:05:16,FY,1561286.0,43102.0,175760.0,0.0,-144828.0,0.0,0.0,0.0,1205011.0,0.0,1522510.0,-123486.0,0.0,-2072244.0,1000000.0,0.0,-1077608.0,0.0,0.0,0.0,-738818.0,0.0,-738818.0,0.0,-293916.0,920489.0,1214405.0,1522510.0,-123486.0,1399024.0,https://www.sec.gov/Archives/edgar/data/352955/000119312506052482/0001193125-06-052482-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312506052482/d10ksb.htm,1620590335,15:58:55,20210509
16,2004-12-31,CKX,USD,2005-04-14,2005-04-14 17:28:39,FY,1576306.0,38900.0,19709.0,0.0,753465.0,0.0,0.0,0.0,1349839.0,0.0,1470311.0,-19877.0,0.0,-2065760.0,1822955.0,0.0,-257228.0,0.0,0.0,0.0,-525897.0,0.0,-525897.0,0.0,687186.0,1214405.0,527219.0,1470311.0,-19877.0,1450434.0,https://www.sec.gov/Archives/edgar/data/352955/000119312505076669/0001193125-05-076669-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312505076669/d10ksba.htm,1620590335,15:58:55,20210509
17,2003-12-31,CKX,USD,2004-03-19,2004-03-19 16:16:08,FY,1093005.0,34403.0,1858.0,0.0,13731.0,0.0,10125.0,0.0,596374.0,0.0,1158029.0,-49980.0,0.0,-2143912.0,1654000.0,3000.0,-520034.0,0.0,0.0,-68687.0,-625416.0,0.0,-694103.0,0.0,-56108.0,527219.0,583327.0,1158029.0,-49980.0,1108049.0,https://www.sec.gov/Archives/edgar/data/352955/000119312504045663/0001193125-04-045663-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312504045663/d10k.htm,1620590335,15:58:55,20210509
18,2002-12-31,CKX,USD,2002-12-31,2002-12-31,FY,736568.0,38886.0,2807.0,0.0,-887085.0,0.0,917.0,0.0,582643.0,0.0,830910.0,-197025.0,0.0,-1692887.0,700000.0,0.0,-1185257.0,0.0,0.0,0.0,-481410.0,0.0,-481410.0,0.0,-835757.0,583327.0,1419084.0,830910.0,-197025.0,633885.0,,,1620590335,15:58:55,20210509
19,2001-12-31,CKX,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,872606.0,29566.0,-4365.0,0.0,861031.0,0.0,-6616.0,0.0,1469728.0,0.0,788873.0,-250610.0,0.0,-590114.0,1300000.0,500.0,481817.0,0.0,0.0,0.0,-489669.0,0.0,-489669.0,0.0,781021.0,1419084.0,638063.0,788873.0,-250610.0,538263.0,https://www.sec.gov/Archives/edgar/data/352955/000089924302000587/0000899243-02-000587-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924302000587/d10k.txt,1620590335,15:58:55,20210509
20,2000-12-31,CKX,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,1436029.0,0.0,2200.0,0.0,-45497.0,0.0,5855.0,0.0,608697.0,469.0,1582713.0,-22087.0,0.0,-961489.0,0.0,500.0,-928159.0,0.0,0.0,-93872.0,-394440.0,0.0,-488312.0,0.0,166242.0,638063.0,471821.0,1582713.0,-22087.0,1560626.0,https://www.sec.gov/Archives/edgar/data/352955/000089924301000541/0000899243-01-000541-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924301000541/0000899243-01-000541-0001.txt,1620590335,15:58:55,20210509
21,1999-12-31,CKX,USD,1999-12-31,1999-12-31,FY,1545060.0,0.0,0.0,0.0,483843.0,0.0,1695.0,0.0,654194.0,-30610.0,1563108.0,-10149.0,0.0,0.0,0.0,166988.0,156839.0,-1187064.0,0.0,-19604.0,-154635.0,0.0,-1361303.0,0.0,358644.0,471821.0,113177.0,1563108.0,-10149.0,1552959.0,,,1620590335,15:58:55,20210509
22,1998-12-31,CKX,USD,1998-12-31,1998-12-31,FY,403931.0,0.0,0.0,0.0,38638.0,0.0,1641.0,0.0,170351.0,-13172.0,157145.0,-625548.0,0.0,0.0,208000.0,0.0,-417548.0,-62936.0,0.0,-55650.0,-179744.0,387064.0,151670.0,0.0,-108733.0,113177.0,221910.0,157145.0,-625548.0,-468403.0,,,1620590335,15:58:55,20210509
23,1997-12-31,CKX,USD,1997-12-31,1997-12-31,FY,512918.0,0.0,0.0,0.0,-424346.0,0.0,-10767.0,0.0,131713.0,-19356.0,287015.0,-1731779.0,0.0,-250951.0,1029077.0,7760.0,-945893.0,-100000.0,0.0,-60.0,-232615.0,0.0,567325.0,0.0,-91553.0,221910.0,313463.0,287015.0,-1731779.0,-1444764.0,,,1620590335,15:58:55,20210509
24,1996-12-31,CKX,USD,1996-12-31,1996-12-31,FY,805090.0,0.0,0.0,0.0,400228.0,0.0,7692.0,0.0,556059.0,-751417.0,170451.0,-2320.0,0.0,-997107.0,1125721.0,400.0,126694.0,-93108.0,0.0,0.0,-179754.0,-93108.0,-272862.0,0.0,24283.0,313463.0,289180.0,170451.0,-2320.0,168131.0,,,1620590335,15:58:55,20210509
25,1995-12-31,CKX,USD,1995-12-31,1995-12-31,FY,348781.0,0.0,0.0,0.0,231190.0,0.0,-6976.0,0.0,155831.0,0.0,681826.0,-2385.0,0.0,-197623.0,0.0,0.0,-200008.0,-95000.0,0.0,-14342.0,-119840.0,-95000.0,-229182.0,0.0,252636.0,289180.0,36544.0,681826.0,-2385.0,679441.0,,,1620590335,15:58:55,20210509
