,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,FYI.AX,AUD,2010-06-30,2010-06-30,FY,-1101833.0,4508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920719.0,-10800.0,0.0,0.0,19026.0,0.0,-920719.0,0.0,2177341.0,-152690.0,0.0,-152690.0,2024651.0,0.0,1112158.0,1296891.0,184733.0,-920719.0,-10800.0,-931519.0,,,1620592357,16:32:37,20210509
11,2009-06-30,FYI.AX,AUD,2009-06-30,2009-06-30,FY,-1458054.0,118306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352533.0,0.0,0.0,0.0,0.0,-350.0,-1352533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1287883.0,184733.0,1472616.0,-1352533.0,0.0,-1352533.0,,,1620592357,16:32:37,20210509
12,2008-06-30,FYI.AX,AUD,2008-06-30,2008-06-30,FY,-1056297.0,127587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1559497.0,-92071.0,0.0,0.0,0.0,39319.0,-1559497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1579178.0,1472616.0,3051794.0,-1559497.0,-92071.0,-1651568.0,,,1620592357,16:32:37,20210509
13,2007-06-30,FYI.AX,AUD,2007-06-30,2007-06-30,FY,-1357835.0,39186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1432770.0,-10352.0,0.0,0.0,0.0,-352.0,-1432770.0,0.0,3762470.0,-156462.0,0.0,-156462.0,3606008.0,0.0,2162886.0,3051794.0,888908.0,-1432770.0,-10352.0,-1443122.0,,,1620592357,16:32:37,20210509
14,2006-06-30,FYI.AX,AUD,2006-06-30,2006-06-30,FY,-1703301.0,37890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388202.0,-99813.0,0.0,0.0,38273.0,187.0,-1388202.0,0.0,933301.0,0.0,0.0,0.0,933301.0,0.0,-516441.0,888908.0,1405349.0,-1388202.0,-99813.0,-1488015.0,,,1620592357,16:32:37,20210509
15,2005-06-30,FYI.AX,AUD,2005-06-30,2005-06-30,FY,-2696440.0,76736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2206536.0,-72608.0,0.0,-161353.0,74567.0,0.0,-2206536.0,0.0,1084957.0,0.0,0.0,0.0,1084957.0,0.0,-1280973.0,1405349.0,2686322.0,-2206536.0,-72608.0,-2279144.0,,,1620592357,16:32:37,20210509
16,2004-06-30,FYI.AX,AUD,2004-06-30,2004-06-30,FY,-337458.0,54890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1695530.0,-91414.0,0.0,0.0,1256357.0,0.0,-1695530.0,0.0,797967.0,-21124.0,0.0,-21124.0,776843.0,0.0,772057.0,2686322.0,1914265.0,-1695530.0,-92431.0,-1787961.0,,,1620592357,16:32:37,20210509
17,2003-06-30,FYI.AX,AUD,2003-06-30,2003-06-30,FY,0.0,38068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55223.0,0.0,-304682.0,1098421.0,0.0,-1086296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601137.0,1914265.0,2515402.0,0.0,-346281.0,-1432577.0,,,1620592357,16:32:37,20210509
18,2002-06-30,FYI.AX,AUD,2002-06-30,2002-06-30,FY,-994518.0,13783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198202.0,-120477.0,0.0,-1696048.0,1772686.0,-110000.0,-1198202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1310808.0,2515402.0,3826210.0,-1198202.0,-193789.0,-1391991.0,,,1620592357,16:32:37,20210509
19,2001-06-30,FYI.AX,AUD,2001-06-30,2001-06-30,FY,-1270756.0,10791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1035890.0,-18698.0,0.0,-631831.0,112822.0,35807.0,-1035890.0,0.0,5321545.0,-189277.0,0.0,-189277.0,5132268.0,0.0,3605559.0,3826210.0,220651.0,-1035890.0,-18698.0,-1054588.0,,,1620592357,16:32:37,20210509
20,2000-06-30,FYI.AX,AUD,2000-06-30,2000-06-30,FY,-845244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3949.0,0.0,-11006.0,150182.0,0.0,-611727.0,-40000.0,638322.0,-1510.0,0.0,0.0,596812.0,0.0,120312.0,220651.0,100339.0,0.0,-3949.0,-615676.0,,,1620592357,16:32:37,20210509
21,1999-06-30,FYI.AX,AUD,1999-06-30,1999-06-30,FY,-1173294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846181.0,941543.0,196.0,-520636.0,0.0,117000.0,0.0,0.0,0.0,157000.0,0.0,-48578.0,100339.0,148917.0,0.0,0.0,-520636.0,,,1620592357,16:32:37,20210509
22,1998-06-30,FYI.AX,AUD,1998-06-30,1998-06-30,FY,-1902838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2215.0,0.0,-324954.0,397468.0,0.0,-669361.0,0.0,392500.0,0.0,0.0,0.0,392500.0,0.0,-197311.0,148917.0,346228.0,0.0,-2215.0,-671576.0,,,1620592357,16:32:37,20210509
23,1997-06-30,FYI.AX,AUD,1997-06-30,1997-06-30,FY,-1086531.0,74180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636278.0,-1149.0,0.0,-2625643.0,1213456.0,0.0,-636278.0,0.0,2119382.0,0.0,0.0,528502.0,2119382.0,0.0,101598.0,346228.0,244630.0,-636278.0,-1149.0,-637427.0,,,1620592357,16:32:37,20210509
24,1996-06-30,FYI.AX,AUD,1996-06-30,1996-06-30,FY,-1703831.0,165564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465301.0,-55357.0,0.0,0.0,0.0,236794.0,-465301.0,0.0,304800.0,0.0,0.0,0.0,304800.0,0.0,200872.0,244630.0,43758.0,-465301.0,-55357.0,-520658.0,,,1620592357,16:32:37,20210509
25,1995-06-30,FYI.AX,AUD,1995-06-30,1995-06-30,FY,-2275000.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621000.0,-64000.0,0.0,0.0,0.0,595000.0,-621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,44000.0,134000.0,-621000.0,-64000.0,-685000.0,,,1620592357,16:32:37,20210509
26,1994-06-30,FYI.AX,AUD,1994-06-30,1994-06-30,FY,-1032000.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1767000.0,-999000.0,0.0,-2100000.0,0.0,0.0,-1767000.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,134000.0,0.0,-1767000.0,-999000.0,-2766000.0,,,1620592357,16:32:37,20210509
