,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SND.DE,EUR,2010-12-31,2010-12-31,FY,1796000000,745000000,0.0,0.0,-206000000,0.0,-515000000.0,0.0,0.0,26000000.0,2262000000,-615000000.0,0.0,-1754000000.0,5000000.0,0.0,-2277000000,-1160000000.0,305000000.0,0.0,-195000000,-70000000.0,-120000000,6000000.0,-129000000.0,3296000000,3425000000,2262000000,-615000000,1647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598083,18:08:04,20210509
11,2009-12-31,SND.DE,EUR,2009-12-31,2009-12-31,FY,894000000,596000000,0.0,0.0,813000000,0.0,450000000.0,0.0,0.0,0.0,2547000000,-605000000.0,0.0,-103000000.0,0.0,0.0,-679000000,-110000000.0,180000000.0,0.0,-317000000,-881000000.0,-21000000,61000000.0,1908000000.0,3425000000,1517000000,2547000000,-605000000,1942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598083,18:08:04,20210509
12,2008-12-31,SND.DE,EUR,2008-12-31,2008-12-31,FY,1723000000,548000000,0.0,0.0,-72000000,0.0,-50000000.0,0.0,0.0,81000000.0,2428000000,-714000000.0,0.0,-615000000.0,0.0,28000000.0,-1280000000,-749000000.0,144000000.0,-70000000.0,-796000000,366000000.0,-706000000,-83000000.0,359000000.0,1517000000,1158000000,2428000000,-714000000,1714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598083,18:08:04,20210509
13,2007-12-31,SND.DE,EUR,2007-12-31,2007-12-31,FY,1621500000,494300000,0.0,0.0,-120600000,0.0,-44000000.0,0.0,0.0,0.0,2090100000,-638800000.0,0.0,-5291400000.0,0.0,-25000000.0,-5876500000,-5159800000.0,1285500000.0,0.0,-670400000,6385900000.0,2520100000,-1600000.0,-1267900000.0,1158300000,2426200000,2090100000,-638800000,1451300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598083,18:08:04,20210509
14,2006-12-31,SND.DE,EUR,2006-12-31,2006-12-31,FY,1346600000,392500000,0.0,0.0,-333400000,0.0,-382500000.0,0.0,0.0,10200000.0,1587900000,-557500000.0,0.0,-897800000.0,163100000.0,-19600000.0,-1235200000,-148700000.0,129400000.0,0.0,-502600000,298500000.0,758800000,11500000.0,1122900000.0,2426200000,1303300000,1587900000,-557500000,1030400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598083,18:08:04,20210509
15,2005-12-31,SND.DE,EUR,2005-12-31,2005-12-31,FY,1029500000,368100000,0.0,0.0,-223400000,0.0,-85200000.0,0.0,0.0,8200000.0,1324700000,-521800000.0,0.0,-1288000000.0,0.0,-48100000.0,-1812100000,-70400000.0,22400000.0,-73200000.0,-395400000,-76100000.0,875300000,-31100000.0,356800000.0,1303300000,946500000,1324700000,-521800000,802900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598083,18:08:04,20210509
16,2004-12-31,SND.DE,EUR,2004-12-31,2004-12-31,FY,594700000,579500000,0.0,0.0,-137500000,0.0,-160700000.0,0.0,0.0,40100000.0,1122600000,-332500000.0,0.0,-826800000.0,0.0,-13400000.0,-1124000000,-1401000000.0,61000000.0,-278200000.0,-334200000,0.0,-1975700000,21200000.0,-1955900000.0,946500000,2902400000,1122600000,-332500000,790100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598083,18:08:04,20210509
17,2003-12-31,SND.DE,EUR,2003-12-31,2003-12-31,FY,454300000,534400000,0.0,0.0,312200000,0.0,-5300000.0,0.0,0.0,19300000.0,1254200000,-315000000.0,0.0,-857900000.0,0.0,-142200000.0,-1265500000,-554700000.0,101800000.0,-112300000.0,-308000000,0.0,-102000000,-54700000.0,-168000000.0,2902400000,3070400000,1254200000,-315000000,939200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598083,18:08:04,20210509
18,2002-12-31,SND.DE,EUR,2002-12-31,2002-12-31,FY,446900000,542900000,0.0,0.0,-34700000,0.0,49800000.0,0.0,0.0,-400000.0,932800000,-377300000.0,0.0,-2500000.0,3223700000.0,-55400000.0,2825300000,-476500000.0,11000000.0,-329100000.0,-297600000,0.0,-1097300000,2700000.0,2663500000.0,3070400000,406900000,932800000,-377300000,555500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598083,18:08:04,20210509
19,2001-12-31,SND.DE,EUR,2001-12-31,2001-12-31,FY,-964000000,520600000,0.0,0.0,-23800000,0.0,51300000.0,0.0,0.0,-1300000.0,942600000,-451600000.0,0.0,-448300000.0,102000000.0,-17100000.0,-767900000,-391700000.0,7200000.0,-73900000.0,-297000000,0.0,-246000000,14100000.0,-57200000.0,406900000,464100000,942600000,-451600000,491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598083,18:08:04,20210509
