,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,IN.TO,CAD,2010-06-30,2010-06-30,FY,-352900.0,73263.0,0.0,0.0,73647.0,0.0,0.0,0.0,0.0,0.0,-205990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170490.0,0.0,0.0,0.0,195417.892041,0.0,0.0,0.0,0.0,-205990.0,0.0,-205990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
11,2009-06-30,IN.TO,CAD,2009-06-30,2009-06-30,FY,-1230419.0,195923.0,0.0,111228.0,442213.0,187203.0,0.0,0.0,0.0,597707.0,116652.0,0.0,0.0,0.0,0.0,0.0,0.0,-14884.0,6000.0,0.0,0.0,-202498.0,-141500.495284,0.0,0.0,0.0,47623.0,116652.0,0.0,116652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
12,2008-06-30,IN.TO,CAD,2008-06-30,2008-06-30,FY,-938677.0,84724.0,0.0,0.0,104728.0,0.0,11009.0,0.0,-23062.0,178498.0,-968084.0,-24851.640794,0.0,0.0,393032.0,0.0,238090.980546,0.0,778599.0,0.0,0.0,-156130.0,626206.523875,0.0,-88402.0,47623.0,136025.0,-968084.0,-25294.0,-993378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
13,2007-06-30,IN.TO,CAD,2007-06-30,2007-06-30,FY,-1995083.0,180572.0,0.0,0.0,238437.0,0.0,-10633.0,0.0,0.0,89420.0,-1485290.0,-12524.18976,0.0,0.0,0.0,0.0,-10410.521372,0.0,1434750.0,0.0,0.0,-95682.0,1483974.635979,0.0,83319.0,136025.0,52706.0,-1485290.0,-13332.0,-1498622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
14,2006-06-30,IN.TO,CAD,2006-06-30,2006-06-30,FY,-1417863.0,281320.0,0.0,0.0,134002.0,0.0,964.0,0.0,0.0,342576.0,-643343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,-15848.0,648177.167474,0.0,78856.0,52706.0,-26150.0,-643343.0,0.0,-643343.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
15,2005-06-30,IN.TO,CAD,2005-06-30,2005-06-30,FY,-3403974.0,522280.0,0.0,0.0,379509.0,0.0,23258.0,0.0,0.0,0.0,-860260.0,-7313.230588,0.0,0.0,0.0,-96305.0,-371631.946712,0.0,1395325.0,0.0,0.0,33194.0,1036864.918697,0.0,-45323.0,-26150.0,19173.0,-860260.0,-8959.0,-869219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
16,2004-07-31,IN.TO,CAD,2004-07-31,2004-07-31,FY,-2022178.0,393632.0,0.0,0.0,459980.0,0.0,140486.0,0.0,0.0,0.0,-644216.0,-15445.321308,0.0,0.0,45000.0,0.0,18376.550169,0.0,617070.0,0.0,0.0,40243.0,428396.091695,0.0,-49785.0,19173.0,68958.0,-644216.0,-20550.0,-664766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
17,2003-07-31,IN.TO,CAD,2003-07-31,2003-07-31,FY,-1727840.0,534614.0,0.0,0.0,7896.0,0.0,-155067.0,0.0,0.0,0.0,-1186093.0,-24617.959126,0.0,0.0,986500.0,-509794.0,316705.832087,0.0,26550.0,0.0,0.0,778077.0,572973.723563,0.0,63284.0,68958.0,5674.0,-1186093.0,-34571.0,-1220664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
18,2002-07-31,IN.TO,CAD,2002-07-31,2002-07-31,FY,-4295602.0,2924365.0,0.0,0.0,-434794.0,0.0,0.0,0.0,0.0,0.0,-1810971.0,-12638.34435,0.0,0.0,2255000.0,-502013.0,1107327.436534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57064.0,5674.0,62738.0,-1810971.0,-20018.0,-1830989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
19,2001-07-31,IN.TO,CAD,2001-07-31,2001-07-31,FY,-6530440.0,3390708.0,0.0,0.0,999492.0,0.0,0.0,0.0,0.0,0.0,-721626.0,-764015.896776,0.0,-1652000.0,0.0,-409.0,-1805948.217822,0.0,3531010.0,-89497.0,0.0,0.0,2209331.511828,0.0,-104502.0,62738.0,167240.0,-721626.0,-1168845.0,-1890471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
