,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VX1.DE,USD,2010-12-31,2010-12-31,FY,-754626000.0,30459000.0,0.0,97676000.0,-63777000.0,-2923000.0,0.0,-1182000.0,-65863000.0,-31000.0,-635442000.0,-38054000.0,0.0,-1234719000.0,1284806000,-4732000.0,7301000.0,-22000.0,33434000.0,0.0,0.0,0.0,425057000.0,-377000.0,-203461000.0,243197000.0,446658000.0,-635442000.0,-38054000.0,-673496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
11,2009-12-31,VX1.DE,USD,2009-12-31,2009-12-31,FY,-642178000.0,30107000.0,0.0,86722000.0,61424000.0,13900000.0,0.0,-15057000.0,53057000.0,5666000.0,-427586000.0,-23496000.0,0.0,-1186701000.0,788263000,624000.0,-508732000.0,-131000.0,849235000.0,0.0,0.0,0.0,999006000.0,-5145000.0,57543000.0,446658000.0,389115000.0,-427586000.0,-23496000.0,-451082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
12,2008-12-31,VX1.DE,USD,2008-12-31,2008-12-31,FY,-459851000.0,32196000.0,0.0,63012000.0,138783000.0,7831000.0,0.0,19010000.0,115094000.0,0.0,-226482000.0,-32180000.0,0.0,-755422000.0,427648000,-696000.0,-360650000.0,-19997000.0,362128000.0,0.0,0.0,0.0,620738000.0,-154000.0,33452000.0,389115000.0,355663000.0,-226482000.0,-32180000.0,-258662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
13,2007-12-31,VX1.DE,USD,2007-12-31,2007-12-31,FY,-391279000.0,27459000.0,0.0,0.0,47300000.0,0.0,0.0,0.0,-21220000.0,63747000.0,-252476000.0,-32415000.0,0.0,-318039000.0,755620000,0.0,405166000.0,0.0,31965000.0,0.0,0.0,-53000.0,-10190000.0,-8000.0,142492000.0,355663000.0,213171000.0,-252476000.0,-32415000.0,-284891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
14,2006-12-31,VX1.DE,USD,2006-12-31,2006-12-31,FY,-206891000.0,25868000.0,0.0,0.0,123054000.0,0.0,0.0,0.0,107975000.0,46583000.0,-22475000.0,-32417000.0,0.0,-508085000.0,302438000,29593000.0,-208471000.0,0.0,366035000.0,0.0,0.0,-170000.0,365865000.0,207000.0,135126000.0,213171000.0,78045000.0,-22475000.0,-32417000.0,-54892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
15,2005-12-31,VX1.DE,USD,2005-12-31,2005-12-31,FY,-203417000.0,27289000.0,0.0,0.0,-52073000.0,0.0,0.0,0.0,0.0,0.0,-172054000.0,-16959000.0,0.0,-236489000.0,243410000,8306000.0,-1732000.0,0.0,0.0,0.0,0.0,-135000.0,197456000.0,-631000.0,23039000.0,78045000.0,55006000.0,-172054000.0,-16959000.0,-189013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
16,2004-12-31,VX1.DE,USD,2004-12-31,2004-12-31,FY,-166247000.0,29640000.0,0.0,0.0,-12741000.0,0.0,0.0,0.0,0.0,0.0,-142160000.0,-12495000.0,0.0,-148506000.0,292351000,-23922000.0,107428000.0,0.0,8742000.0,0.0,0.0,-4805000.0,-8626000.0,205000.0,-43153000.0,55006000.0,98159000.0,-142160000.0,-12495000.0,-154655000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
17,2003-12-31,VX1.DE,USD,2003-12-31,2003-12-31,FY,-196767000.0,23438000.0,0.0,0.0,68944000.0,0.0,0.0,0.0,-1232000.0,0.0,-167623000.0,-17351000.0,0.0,-555842000.0,593998000,1633000.0,22438000.0,0.0,11959000.0,0.0,0.0,0.0,37468000.0,631000.0,-9939000.0,98159000.0,108098000.0,-167623000.0,-17351000.0,-184974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
18,2002-12-31,VX1.DE,USD,2002-12-31,2002-12-31,FY,-108621000.0,25432000.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,0.0,-79539000.0,-41219000.0,0.0,-702986000.0,728037000,200000.0,-15962000.0,0.0,13327000.0,0.0,0.0,0.0,13842000.0,552000.0,-81107000.0,108098000.0,189205000.0,-79539000.0,-41219000.0,-120758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
19,2001-12-31,VX1.DE,USD,2001-12-31,2001-12-31,FY,-66233000.0,17964000.0,0.0,0.0,41090000.0,0.0,0.0,0.0,0.0,0.0,-8074000.0,-53899000.0,0.0,-1252781000.0,1176186000,0.0,-130494000.0,0.0,19653000.0,0.0,0.0,0.0,-3982000.0,-311000.0,-157454000.0,189205000.0,346659000.0,-8074000.0,-53899000.0,-61973000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
20,2000-12-31,VX1.DE,USD,2000-12-31,2000-12-31,FY,-39658000.0,9095000.0,0.0,0.0,9789000.0,0.0,0.0,0.0,0.0,0.0,-16644000.0,-11913000.0,0.0,-1312765000.0,1088582000,-233000.0,-236329000.0,0.0,42438000.0,0.0,0.0,0.0,544031000.0,-516000.0,290542000.0,322090000.0,31548000.0,-16644000.0,-11913000.0,-28557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
21,1999-12-31,VX1.DE,USD,1999-12-31,1999-12-31,FY,-41000000.0,6300000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-31800000.0,-16200000.0,0.0,-366000000.0,428900000,-10300000.0,36400000.0,0.0,5500000.0,0.0,0.0,0.0,2800000.0,0.0,7300000.0,31500000.0,24200000.0,-31800000.0,-16200000.0,-48000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
22,1998-12-31,VX1.DE,USD,1998-12-31,1998-12-31,FY,-33100000.0,4500000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,-100000.0,-31100000.0,-7900000.0,0.0,-507500000.0,495300000,-300000.0,-20400000.0,0.0,2800000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,71500000.0,-31100000.0,-7900000.0,-39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
23,1997-12-31,VX1.DE,USD,1997-12-31,1997-12-31,FY,-19800000.0,3600000.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,-100000.0,-9400000.0,-6000000.0,0.0,-303600000.0,191000000,-200000.0,-118800000.0,0.0,164900000.0,0.0,0.0,1200000.0,164800000.0,0.0,0.0,0.0,34900000.0,-9400000.0,-6000000.0,-15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
24,1996-12-31,VX1.DE,USD,1996-12-31,1996-12-31,FY,-40000000.0,3200000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,-200000.0,-40300000.0,-4000000.0,0.0,-73000000.0,36200000,400000.0,-40400000.0,0.0,85500000.0,0.0,0.0,100000.0,87100000.0,0.0,0.0,0.0,28400000.0,-40300000.0,-4000000.0,-44300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
25,1995-12-31,VX1.DE,USD,1995-12-31,1995-12-31,FY,-21500000.0,3700000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-100000.0,-16000000.0,-5400000.0,0.0,-61900000.0,38300000,0.0,-29000000.0,0.0,1100000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,71600000.0,-16000000.0,-5400000.0,-21400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
26,1994-12-31,VX1.DE,USD,1994-12-31,1994-12-31,FY,-17600000.0,3500000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-14700000.0,-1900000.0,0.0,-83900000.0,72300000,-600000.0,-14100000.0,0.0,73800000.0,0.0,0.0,0.0,71900000.0,0.0,0.0,0.0,28600000.0,-14700000.0,-1900000.0,-16600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
27,1993-12-31,VX1.DE,USD,1993-12-31,1993-12-31,FY,2000000.0,3900000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,-1800000.0,0.0,-48300000.0,56800000,0.0,6700000.0,0.0,3600000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,11600000.0,8600000.0,-1800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
28,1992-12-31,VX1.DE,USD,1992-12-31,1992-12-31,FY,-8500000.0,2800000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,-1500000.0,0.0,-39700000.0,31600000,200000.0,-9400000.0,0.0,100000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,27600000.0,-5300000.0,-1500000.0,-6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
29,1991-12-31,VX1.DE,USD,1991-12-31,1991-12-31,FY,-5100000.0,1800000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-1200000.0,0.0,0.0,-23900000,-100000.0,-25200000.0,0.0,51900000.0,0.0,0.0,0.0,50900000.0,0.0,0.0,0.0,4400000.0,-2500000.0,-1200000.0,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
