,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,CDI.PA,EUR,2009-12-31,2009-12-31,FY,1902000000,863000000.0,0.0,0.0,149000000,0.0,115000000.0,0.0,0.0,-84000000.0,2194000000.0,0.0,0.0,-370000000.0,49000000.0,0.0,-321000000,-2496000000.0,0.0,0.0,-287000000.0,1212000000.0,651000000.0,-114000000.0,1582000000,2235000000,653000000,2194000000.0,0.0,2194000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590071,15:54:31,20210509
11,2008-12-31,CDI.PA,EUR,2008-12-31,2008-12-31,FY,2224000000,749000000.0,0.0,0.0,-737000000,0.0,-829000000.0,0.0,0.0,-93000000.0,2256000000.0,-1071000000.0,0.0,-832000000.0,185000000.0,0.0,-1618000000,-2549000000.0,11000000.0,0.0,-287000000.0,847000000.0,-41000000.0,59000000.0,-384000000,653000000,1037000000,2256000000.0,-1071000000.0,1185000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590071,15:54:31,20210509
12,2007-12-31,CDI.PA,EUR,2007-12-31,2007-12-31,FY,2328000000,680000000.0,0.0,0.0,-524000000,0.0,-626000000.0,0.0,0.0,-61000000.0,2444000000.0,-1025000000.0,0.0,-395000000.0,33000000.0,0.0,-1329000000,-1956000000.0,1000000.0,0.0,0.0,265000000.0,-25000000.0,-45000000.0,238000000,1037000000,799000000,2444000000.0,-1025000000.0,1419000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590071,15:54:31,20210509
13,2006-12-31,CDI.PA,EUR,2006-12-31,2006-12-31,FY,797000000,515000000.0,0.0,0.0,-248000000,0.0,-362000000.0,0.0,0.0,-37000000.0,2332000000.0,-807000000.0,0.0,-88000000.0,184000000.0,0.0,-768000000,-2136000000.0,6000000.0,-72000000.0,-216000000.0,-181000000.0,-1752000000.0,-1000000.0,-189000000,799000000,988000000,2332000000.0,2000000.0,1525000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590071,15:54:31,20210509
14,2005-12-31,CDI.PA,EUR,2005-12-31,2005-12-31,FY,618000000,671000000.0,0.0,0.0,-287000000,0.0,-281000000.0,0.0,0.0,-103000000.0,2010000000.0,-755000000.0,0.0,-69000000.0,540000000.0,0.0,-867000000,-1621000000.0,33000000.0,0.0,-172000000.0,-40000000.0,-904000000.0,34000000.0,273000000,988000000,715000000,2010000000.0,18000000.0,1255000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590071,15:54:31,20210509
15,2004-12-31,CDI.PA,EUR,2004-12-31,2004-12-31,FY,549000000,562000000.0,0.0,0.0,-233000000,0.0,-276000000.0,0.0,0.0,-21000000.0,1889000000.0,-711000000.0,0.0,-57000000.0,95000000.0,-13000000.0,-1024000000,-1717000000.0,1000000.0,-156000000.0,-162000000.0,11000000.0,-701000000.0,2000000.0,166000000,715000000,549000000,1889000000.0,-711000000.0,1178000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590071,15:54:31,20210509
16,2003-12-31,CDI.PA,EUR,2003-12-31,2003-12-31,FY,837000000,0.0,0.0,0.0,-103000000,0.0,0.0,0.0,0.0,0.0,1858000.0,-565000000.0,0.0,0.0,0.0,-170000000.0,-809000000,0.0,0.0,0.0,-437000000.0,-287000000.0,-724000000.0,6000000.0,77000000,459000000,382000000,1858000.0,-639000000.0,-637142000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590071,15:54:31,20210509
17,2002-12-31,CDI.PA,EUR,2002-12-31,2002-12-31,FY,178000000,0.0,0.0,0.0,426000000,0.0,0.0,0.0,0.0,0.0,1954000000.0,-538000000.0,0.0,-51000000.0,0.0,-103000000.0,-780000000,0.0,0.0,0.0,-363000000.0,-1290000000.0,-1653000000.0,18000000.0,-324000000,287000000,611000000,1954000000.0,-626000000.0,1328000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590071,15:54:31,20210509
18,2001-12-31,CDI.PA,EUR,2001-12-31,2001-12-31,FY,-95000000,0.0,0.0,0.0,-356000000,0.0,0.0,0.0,0.0,0.0,528000000.0,-949000000.0,0.0,0.0,0.0,345000000.0,-739000000,0.0,0.0,0.0,0.0,1049000000.0,1049000000.0,-12000000.0,285000000,611000000,326000000,528000000.0,-1084000000.0,-556000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590071,15:54:31,20210509
19,2000-12-31,CDI.PA,EUR,2000-12-31,2000-12-31,FY,251000000,0.0,0.0,0.0,-313000000,0.0,0.0,0.0,0.0,0.0,809000000.0,-822000000.0,0.0,0.0,0.0,883000000.0,71000000,0.0,0.0,0.0,-384000000.0,1226000000.0,842000000.0,-9000000.0,959000000,1414000000,455000000,809000000.0,-897000000.0,-88000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590071,15:54:31,20210509
20,1999-12-31,CDI.PA,EUR,1999-12-31,1999-12-31,FY,264000000,0.0,0.0,0.0,-275000000,0.0,0.0,0.0,0.0,0.0,636000000.0,-524000000.0,0.0,0.0,0.0,-1259000000.0,-1859000000,0.0,0.0,0.0,0.0,2798000000.0,2798000000.0,-97000000.0,294000000,420000000,126000000,636000000.0,-600000000.0,36000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590071,15:54:31,20210509
21,1998-12-31,CDI.PA,EUR,1998-12-31,1998-12-31,FY,47000000,0.0,0.0,0.0,119000000,0.0,0.0,0.0,0.0,0.0,636000000.0,-381000000.0,0.0,0.0,0.0,-755000000.0,-1139000000,0.0,0.0,0.0,-330000000.0,769000000.0,439000000.0,2000000.0,-414000000,261000000,675000000,636000000.0,-413000000.0,223000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590071,15:54:31,20210509
