,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SKF.AX,AUD,2010-06-30,2010-06-30,FY,24149920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206080.0,0.0,0.0,0.0,425800.0,425800.0,-206080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219720.0,0.0,-206080.0,0.0,-206080.0,,,1620597976,18:06:16,20210509
11,2009-06-30,SKF.AX,AUD,2009-06-30,2009-06-30,FY,-6805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402000.0,0.0,0.0,0.0,0.0,0.0,-402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,-402000.0,0.0,-402000.0,,,1620597976,18:06:16,20210509
12,2008-06-30,SKF.AX,AUD,2008-06-30,2008-06-30,FY,-22279000.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29568000.0,0.0,0.0,1146000.0,19000.0,19000.0,29568000.0,-32833000.0,76000.0,-180000.0,0.0,0.0,-32937000.0,0.0,-2204000.0,402000.0,2606000.0,29568000.0,0.0,29568000.0,,,1620597976,18:06:16,20210509
13,2007-06-30,SKF.AX,AUD,2007-06-30,2007-06-30,FY,-12968000.0,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11005000.0,-251000.0,0.0,-19766000.0,225000.0,225000.0,-11005000.0,-4524000.0,3379000.0,-17581000.0,0.0,27804000.0,29288000.0,0.0,-1509000.0,2606000.0,4115000.0,-11005000.0,-251000.0,-11256000.0,,,1620597976,18:06:16,20210509
14,2006-06-30,SKF.AX,AUD,2006-06-30,2006-06-30,FY,-565000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2315000.0,-43000.0,0.0,-43000.0,0.0,-14000.0,-2315000.0,0.0,5294000.0,-3137000.0,0.0,2524000.0,4681000.0,0.0,4092000.0,4115000.0,23000.0,-2315000.0,-43000.0,-2358000.0,,,1620597976,18:06:16,20210509
15,2005-06-30,SKF.AX,AUD,2005-06-30,2005-06-30,FY,0.0,433076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1430854.0,-1295.0,0.0,0.0,5851.0,0.0,-1430854.0,-32389.0,1609100.0,-246064.0,0.0,-246064.0,1581797.0,0.0,-129629.0,22531.0,152160.0,-1430854.0,-1295.0,-1432149.0,,,1620597976,18:06:16,20210509
16,2004-06-30,SKF.AX,AUD,2004-06-30,2004-06-30,FY,-6470762.0,1023520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320910.0,-62074.0,0.0,-5851.0,0.0,5851.0,-320910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175131.0,152160.0,1327291.0,-320910.0,-62074.0,-382984.0,,,1620597976,18:06:16,20210509
17,2003-06-30,SKF.AX,AUD,2003-06-30,2003-06-30,FY,-509816.0,198260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74722.0,0.0,0.0,0.0,-471184.0,-347929.0,0.0,2324172.0,-359837.0,0.0,0.0,2186229.0,0.0,1292394.0,1327291.0,34897.0,0.0,-74722.0,-422651.0,,,1620597976,18:06:16,20210509
18,2002-06-30,SKF.AX,AUD,2002-06-30,2002-06-30,FY,-1048313.0,162122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1073532.0,-38378.0,0.0,0.0,11557.0,0.0,-1073532.0,0.0,274041.0,-63439.0,0.0,-63439.0,632602.0,5804.0,-461947.0,34897.0,496844.0,-1073532.0,-38378.0,-1111910.0,,,1620597976,18:06:16,20210509
19,2001-06-30,SKF.AX,AUD,2001-06-30,2001-06-30,FY,-3182315.0,262780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2710084.0,-56159.0,0.0,0.0,100735.0,0.0,-2710084.0,-98983.0,382500.0,-29125.0,0.0,-76990.0,177402.0,9737.0,-2206298.0,496844.0,2703142.0,-2710084.0,-56159.0,-2766243.0,,,1620597976,18:06:16,20210509
20,2000-06-30,SKF.AX,AUD,2000-06-30,2000-06-30,FY,-2436763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399357.0,0.0,58000.0,0.0,58080.0,-1980253.0,-62672.0,5905000.0,-530032.0,-96431.0,-530000.0,5215865.0,-2689.0,2689968.0,2703142.0,13174.0,0.0,-399357.0,-2379610.0,,,1620597976,18:06:16,20210509
