,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-08-01,CPB,USD,2010-09-29 00:00:00,2010-09-29 16:34:19,FY,844000000.0,251000000,54000000.0,88000000.0,-301000000.0,21000000.0,-105000000.0,-34000000.0,-378000000,199000000,1057000000,-315000000,0.0,-472000000.0,0.0,487000000.0,-300000000,-135000000.0,0.0,-333000000.0,-365000000,416000000.0,-556000000,2000000.0,203000000.0,254000000.0,51000000.0,1057000000,-315000000,742000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/0000950123-10-090083-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/w79425e10vk.htm,1620590601,16:03:21,20210509
11,2009-08-02,CPB,USD,2009-09-30 00:00:00,2009-09-30 09:22:11,FY,736000000.0,264000000,144000000.0,84000000.0,633000000.0,27000000.0,-14000000.0,-125000000.0,-77000000,208000000,1166000000,-345000000,-28000000.0,0.0,0.0,0.0,-378000000,0.0,0.0,-455000000.0,-350000000,0.0,-814000000,-4000000.0,-30000000.0,51000000.0,81000000.0,1166000000,-345000000,821000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/0000950123-09-047208-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/w75715e10vk.htm,1620590601,16:03:21,20210509
12,2008-08-03,CPB,USD,2008-10-01 00:00:00,2008-10-01 08:44:56,FY,1165000000.0,294000000,29000000.0,88000000.0,-258000000.0,-53000000.0,-91000000.0,23000000.0,-710000000,-389000000,766000000,-298000000,819000000.0,0.0,0.0,0.0,531000000,0.0,0.0,-856000000.0,-329000000,0.0,-1300000000,13000000.0,10000000.0,81000000.0,71000000.0,766000000,-298000000,468000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/0000893220-08-002633-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/w64216e10vk.htm,1620590601,16:03:21,20210509
13,2007-07-29,CPB,USD,2007-09-26 00:00:00,2007-09-26 16:47:33,FY,854000000.0,283000000,10000000.0,83000000.0,398000000.0,-68000000.0,-29000000.0,-128000000.0,-452000000,34000000,674000000,-334000000,906000000.0,0.0,0.0,0.0,603000000,0.0,0.0,-975000000.0,-308000000,0.0,-1863000000,0.0,-586000000.0,71000000.0,657000000.0,674000000,-334000000,340000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/0000893220-07-003194-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/w39657e10vk.htm,1620590601,16:03:21,20210509
14,2006-07-30,CPB,USD,2006-10-11,2006-10-11 16:15:50,FY,766000000.0,289000000,29000000.0,85000000.0,-360000000.0,-18000000.0,-2000000.0,168000000.0,-850000000,99000000,1226000000,-309000000,0.0,0.0,0.0,0.0,-294000000,0.0,0.0,-270000000.0,-292000000,0.0,-318000000,3000000.0,617000000.0,657000000.0,40000000.0,1226000000,-309000000,917000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm,1620590601,16:03:21,20210509
15,2005-07-31,CPB,USD,2005-10-11,2005-10-11 16:47:56,FY,707000000.0,279000000,47000000.0,0.0,368000000.0,0.0,6000000.0,0.0,-490000000,-120000000,990000000,-332000000,0.0,0.0,0.0,0.0,-314000000,0.0,71000000.0,-110000000.0,-275000000,0.0,-668000000,0.0,8000000.0,40000000.0,32000000.0,990000000,-332000000,658000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm,1620590601,16:03:21,20210509
16,2004-08-01,CPB,USD,2004-10-12,2004-10-12 10:35:17,FY,647000000.0,260000000,51000000.0,0.0,635000000.0,-61000000.0,-67000000.0,-49000000.0,-858000000,129000000,744000000,-288000000,0.0,0.0,0.0,0.0,-275000000,0.0,0.0,-31000000.0,-259000000,0.0,-475000000,6000000.0,0.0,32000000.0,32000000.0,744000000,-288000000,456000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm,1620590601,16:03:21,20210509
17,2003-08-03,CPB,USD,2003-10-09,2003-10-09 16:34:51,FY,595000000.0,243000000,72000000.0,0.0,-14000000.0,46000000.0,-33000000.0,-38000000.0,-1493000000,124000000,873000000,-283000000,0.0,0.0,0.0,0.0,-432000000,0.0,0.0,-7000000.0,-259000000,0.0,-432000000,2000000.0,11000000.0,32000000.0,21000000.0,873000000,-283000000,590000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm,1620590601,16:03:21,20210509
18,2002-07-28,CPB,USD,2002-10-11 00:00:00,2002-10-11 12:57:43,FY,525000000.0,319000000,5000000.0,0.0,420000000.0,18000000.0,-41000000.0,-99000000.0,-1479000000,53000000,1017000000,-269000000,0.0,0.0,0.0,0.0,-288000000,0.0,0.0,9000000.0,-286000000,0.0,-726000000,-6000000.0,-3000000.0,21000000.0,24000000.0,1017000000,-269000000,748000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/0000893220-02-001206-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/w64292e10vk.htm,1620590601,16:03:21,20210509
19,2001-07-29,CPB,USD,2001-07-29,2001-07-29,FY,649000000.0,266000000,4000000.0,0.0,-35000000.0,-8000000.0,-26000000.0,-73000000.0,-1899000000,48000000,1106000000,-200000000,0.0,0.0,0.0,0.0,-1122000000,0.0,0.0,-594000000.0,-374000000,0.0,15000000,-2000000.0,-3000000.0,24000000.0,27000000.0,1106000000,-200000000,906000000,,,1620590601,16:03:21,20210509
20,2000-07-30,CPB,USD,2000-07-30,2000-07-30,FY,714000000.0,251000000,17000000.0,0.0,-12000000.0,84000000.0,44000000.0,2000000.0,-1864000000,20000000,1165000000,-200000000,0.0,0.0,0.0,0.0,-204000000,0.0,0.0,-374000000.0,-384000000,0.0,-943000000,3000000.0,21000000.0,27000000.0,6000000.0,1165000000,-200000000,965000000,,,1620590601,16:03:21,20210509
21,1999-08-01,CPB,USD,1999-08-01,1999-08-01,FY,724000000.0,255000000,78000000.0,0.0,-489000000.0,69000000.0,-51000000.0,-5000000.0,-1852000000,41000000,932000000,-297000000,0.0,0.0,0.0,0.0,-322000000,0.0,0.0,-969000000.0,-386000000,0.0,-614000000,-6000000.0,-10000000.0,6000000.0,16000000.0,932000000,-297000000,635000000,,,1620590601,16:03:21,20210509
22,1998-08-02,CPB,USD,1998-08-02,1998-08-02,FY,660000000.0,261000000,-21000000.0,0.0,35000000.0,17000000.0,198000000.0,102000000.0,-1363000000,837000000,1413000000,-256000000,0.0,0.0,0.0,0.0,-391000000,0.0,0.0,-567000000.0,-367000000,0.0,-1005000000,-18000000.0,-1000000.0,25000000.0,26000000.0,1413000000,-256000000,1157000000,,,1620590601,16:03:21,20210509
23,1997-08-03,CPB,USD,1997-08-03,1997-08-03,FY,713000000.0,328000000,-24000000.0,0.0,-787000000.0,-20000000.0,-23000000.0,-40000000.0,-1398000000,312000000,1187000000,-331000000,0.0,0.0,0.0,0.0,-298000000,0.0,0.0,-1590000000.0,-350000000,0.0,-910000000,13000000.0,-8000000.0,26000000.0,34000000.0,1187000000,-331000000,856000000,,,1620590601,16:03:21,20210509
24,1996-07-28,CPB,USD,1996-07-28,1996-07-28,FY,802000000.0,326000000,32000000.0,0.0,-28000000.0,14000000.0,16000000.0,-12000000.0,-611000000,58000000,1213000000,-416000000,0.0,0.0,0.0,0.0,-609000000,0.0,0.0,-180000000.0,-338000000,0.0,-631000000,8000000.0,-19000000.0,34000000.0,53000000.0,1213000000,-416000000,797000000,,,1620590601,16:03:21,20210509
25,1995-07-30,CPB,USD,1995-10-06 00:00:00,1995-10-06 00:00:00,FY,698000000.0,294000000,40000000.0,0.0,-519000000.0,9000000.0,31000000.0,-83000000.0,-583000000,48000000,1185000000,-391000000,0.0,0.0,0.0,0.0,-1658000000,0.0,0.0,13000000.0,-295000000,0.0,426000000,4000000.0,-43000000.0,53000000.0,96000000.0,1185000000,-391000000,794000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000638/0000893220-95-000638-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000638.txt,1620590601,16:03:21,20210509
26,1994-07-31,CPB,USD,1994-10-07 00:00:00,1994-10-07 00:00:00,FY,630000000.0,255000000,34000000.0,0.0,100300000.0,0.0,18000000.0,0.0,-64000000,46000000,968000000,-421000000,0.0,0.0,0.0,-30000000.0,-409000000,0.0,16000000.0,-145000000.0,-266000000,0.0,-534000000,6000000.0,0.0,0.0,63000000.0,968000000,-421000000,547000000,https://www.sec.gov/Archives/edgar/data/16732/000089322094000416/0000893220-94-000416-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-94-000416.txt,1620590601,16:03:21,20210509
27,1993-07-31,CPB,USD,1993-07-31,1993-07-31,FY,8200000.0,242200000,-48000000.0,0.0,-366200000.0,0.0,-90200000.0,0.0,-164300000,41200000,652400000,-366300000,0.0,0.0,0.0,-272700000.0,-601300000,0.0,35500000.0,-42300000.0,-216400000,0.0,-97200000,-3400000.0,0.0,0.0,112100000.0,652400000,-366300000,286100000,,,1620590601,16:03:21,20210509
28,1992-07-31,CPB,USD,1992-07-31,1992-07-31,FY,490500000.0,216200000,34400000.0,0.0,-38600000.0,0.0,7100000.0,0.0,201900000,25100000,744300000,-336500000,0.0,0.0,7200000.0,-85800000.0,-387000000,0.0,19200000.0,-149600000.0,-166400000,-100000.0,-429500000,5400000.0,0.0,0.0,178900000.0,744300000,-336500000,407800000,,,1620590601,16:03:21,20210509
29,1991-07-31,CPB,USD,1991-07-31,1991-07-31,FY,401500000.0,208600000,35500000.0,0.0,-126900000.0,0.0,48700000.0,0.0,240500000,63200000,805200000,-361100000,0.0,0.0,9700000.0,-237900000.0,-478700000,0.0,47700000.0,-175600000.0,-137500000,-100000.0,-219600000,-8700000.0,0.0,0.0,80700000.0,805200000,-361100000,444100000,,,1620590601,16:03:21,20210509
30,1990-07-31,CPB,USD,1990-07-31,1990-07-31,FY,4400000.0,200900000,3900000.0,0.0,-2000000.0,0.0,10700000.0,0.0,367400000,18600000,448400000,-387600000,0.0,-4900000.0,8600000.0,-60200000.0,-387500000,0.0,0.0,-28700000.0,-124300000,-100000.0,-101800000,700000.0,0.0,0.0,120900000.0,448400000,-387600000,60800000,,,1620590601,16:03:21,20210509
31,1989-07-31,CPB,USD,1989-07-31,1989-07-31,FY,13100000.0,192300000,-67800000.0,0.0,-155800000.0,0.0,-113200000.0,0.0,369400000,37300000,357300000,-284100000,0.0,-29900000.0,38900000.0,-237900000.0,-473200000,0.0,0.0,0.0,-86700000,33900000.0,163100000,-12100000.0,0.0,0.0,112000000.0,357300000,-284100000,73200000,,,1620590601,16:03:21,20210509
