,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,0180.HK,HKD,2010-12-31,2010-12-31,FY,164528000,40051000,0,0,-102515000,0,-110860000,0,0,7547000,3096000,-47236000,0,-2416000,0,0,28907000,-70720000,0,0,-9981000,-2403000,30433000,-5529000,56907000,146675000,89768000,3096000,76620000,-44140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
11,2009-12-31,0180.HK,HKD,2009-12-31,2009-12-31,FY,175391000,36478000,0,0,15920000,0,4161000,0,0,-56855000,117359000,-50467000,0,-2340000,0,0,-102993000,-57579000,0,0,0,-7766000,48751000,-3233000,59884000,89768000,29884000,117359000,2465000,66892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
12,2008-12-31,0180.HK,HKD,2008-12-31,2008-12-31,FY,-27652000,26121000,0,0,-58280000,0,-34790000,0,0,55968000,17236000,-33295000,0,-6362000,3779000,58000,-40297000,-240901000,0,0,-9981000,8178000,76711000,-238000,53412000,29884000,-23528000,17236000,-33295000,-16059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
13,2007-12-31,0180.HK,HKD,2007-12-31,2007-12-31,FY,127044000,21759000,0,0,36617000,0,-41790000,0,0,98376000,120135000,0,0,0,0,-96457000,-95951000,-252042000,0,0,-9981000,-40669000,-35339000,327000,-10828000,-23528000,-12700000,120135000,0,120135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
14,2006-12-31,0180.HK,HKD,2006-12-31,2006-12-31,FY,29972000,22829000,0,0,-5357000,0,-18404000,0,0,59445000,82274000,-21973000,0,0,0,71977000,50577000,-179784000,0,0,0,-95866000,-134084000,1183000,-50000,-12700000,-12650000,82274000,-21973000,60301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
15,2005-12-31,0180.HK,HKD,2005-12-31,2005-12-31,FY,80347000,32198000,0,0,20300000,0,3911000,0,0,51887000,84085000,-27205000,0,0,0,47674000,20469000,-294310000,0,0,0,-62871000,-110532000,-1187000,-7165000,-12650000,-5485000,84085000,-27205000,56880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
16,2004-12-31,0180.HK,HKD,2004-12-31,2004-12-31,FY,3398000,20951000,0,0,5874000,0,23428000,0,0,44547000,65498000,-24194000,0,0,0,-3216000,-26992000,-338513000,0,0,0,-5675000,-41831000,343000,-2982000,18814000,21796000,65498000,-24194000,41304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
17,2003-12-31,0180.HK,HKD,2003-12-31,2003-12-31,FY,-5330000,21057000,0,0,32401000,0,14768000,0,0,59105000,80162000,-18406000,0,0,0,6979000,-24584000,-328406000,0,0,0,-6675000,-43285000,413000,12706000,21796000,9090000,80162000,-18406000,61756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
18,2002-12-31,0180.HK,HKD,2002-12-31,2002-12-31,FY,-39656000,21109000,0,0,2859000,0,-2167000,0,0,5968000,27077000,-18573000,0,-1950000,0,34608000,7421000,-284165000,0,0,0,12398000,-32034000,209000,2673000,9090000,6417000,27077000,-18573000,8504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
19,2001-12-31,0180.HK,HKD,2001-12-31,2001-12-31,FY,-24839000,17528000,0,0,-3642000,0,-4545000,0,0,4676000,22204000,-20567000,0,0,316000,451000,-19915000,-283233000,0,0,0,-25429000,-3170000,-79000,-960000,6417000,7377000,22204000,-20567000,1637000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
