,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PHG,EUR,2011-02-18,2011-02-18,FY,1452000000,1422000000.0,0.0,0.0,-4200000000.0,-194000000.0,-705000000.0,915000000.0,3839000000,0.0,2156000000,0.0,-296000000.0,0.0,0.0,0.0,-702000000,143000000.0,0.0,0.0,-19000000.0,0.0,-96000000,89000000.0,0.0,0.0,0.0,2156000000,-653000000,1503000000,https://www.sec.gov/Archives/edgar/data/313216/000095012311015455/0000950123-11-015455-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000095012311015455/u10449exv15wb.htm,1620596542,17:42:22,20210509
11,2009-12-31,PHG,EUR,2010-02-22,2010-02-22,FY,424000000,1469000000.0,0.0,0.0,4101000000.0,496000000.0,687000000.0,-479000000.0,8039000000,0.0,1545000000,-524000000.0,-410000000.0,0.0,0.0,0.0,-219000000,-51000000.0,0.0,0.0,-35000000.0,0.0,-545000000,-15000000.0,0.0,0.0,0.0,1545000000,-524000000,1021000000,https://www.sec.gov/Archives/edgar/data/313216/000095012310015062/0000950123-10-015062-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000095012310015062/u08188exv15wxby.htm,1620596542,17:42:22,20210509
12,2008-12-31,PHG,EUR,2009-02-23,2009-02-23,FY,-186000000,1190000000.0,0.0,0.0,-4260000000.0,276000000.0,41000000.0,-165000000.0,3938000000,0.0,1495000000,-771000000.0,-7767000000.0,0.0,0.0,0.0,-3089000000,-1726000000.0,0.0,0.0,-65000000.0,0.0,-3575000000,-39000000.0,-5257000000.0,3620000000.0,8877000000.0,1495000000,-771000000,724000000,https://www.sec.gov/Archives/edgar/data/313216/000115697309000099/0001156973-09-000099-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000115697309000099/u06127exv15wxby.htm,1620596542,17:42:22,20210509
13,2007-12-31,PHG,EUR,2008-02-19,2008-02-19,FY,4168000000,851000000.0,0.0,0.0,2366000000.0,-439000000.0,-389000000.0,186000000.0,8198000000,0.0,1519000000,-780520060.0,265000000.0,0.0,0.0,0.0,3973930780,-152000000.0,0.0,0.0,-48000000.0,0.0,-2371738460,-112482680.0,2854000000.0,8877000000.0,6023000000.0,1519000000,-661000000,858000000,https://www.sec.gov/Archives/edgar/data/313216/000115697308000201/0001156973-08-000201-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000115697308000201/u54864exv15wxdy.htm,1620596542,17:42:22,20210509
14,2006-12-31,PHG,EUR,2007-02-20,2007-02-20,FY,5383000000,834000000.0,0.0,0.0,34000000.0,-1335000000.0,2000000.0,-33000000.0,5832000000,0.0,342000000,-803151400.0,5589000000.0,0.0,0.0,0.0,3787692310,-543000000.0,0.0,0.0,-4000000.0,0.0,-3714954070,-196999400.0,730000000.0,6023000000.0,5293000000.0,342000000,-703000000,-361000000,https://www.sec.gov/Archives/edgar/data/313216/000115697307000251/0001156973-07-000251-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000115697307000251/u51902exv15wxby.htm,1620596542,17:42:22,20210509
15,2005-12-31,PHG,EUR,2006-02-13,2006-02-13,FY,2868000000,1508000000.0,0.0,0.0,1650000000.0,-198000000.0,-196000000.0,279000000.0,5798000000,0.0,2090000000,-996285800.0,-1478000000.0,0.0,0.0,0.0,1296860160,-362000000.0,0.0,0.0,-312000000.0,0.0,-2586965840,159574590.0,944000000.0,5293000000.0,4349000000.0,2090000000,-997000000,1093000000,https://www.sec.gov/Archives/edgar/data/313216/000115697306000211/0001156973-06-000211-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000115697306000211/u49881exv15wxby.htm,1620596542,17:42:22,20210509
16,2004-12-31,PHG,EUR,2005-02-22,2005-02-22,FY,2836000000,2293000000.0,0.0,0.0,1886000000.0,-435000000.0,0.0,0.0,4148000000,0.0,2697000000,-1388313760.0,0.0,0.0,0.0,0.0,652846800,-1920000000.0,0.0,0.0,-1178000000.0,0.0,-2143698080,72292640.0,1277000000.0,4349000000.0,3072000000.0,2697000000,-1286000000,1411000000,https://www.sec.gov/Archives/edgar/data/313216/000115697305000220/0001156973-05-000220-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000115697305000220/u48371exv15wb.htm,1620596542,17:42:22,20210509
17,2004-02-18,PHG,EUR,2004-02-23,2004-02-23,FY,695000000,0.0,0.0,0.0,0.0,-243000000.0,0.0,0.0,2262000000,0.0,1992000000,-980000000.0,0.0,0.0,0.0,0.0,742000000,-1304000000.0,0.0,0.0,-569000000.0,0.0,2734000000,0.0,1214000000.0,3072000000.0,1858000000.0,1992000000,-980000000,1012000000,https://www.sec.gov/Archives/edgar/data/313216/000115697304000207/0001156973-04-000207-index.htm,https://www.sec.gov/Archives/edgar/data/313216/000115697304000207/u47131exv14wxby.htm,1620596542,17:42:22,20210509
18,2003-12-31,PHG,EUR,2003-12-31,2003-12-31,FY,693982220,2011277990.0,0.0,0.0,-90519420.0,0.0,0.0,0.0,306495580,107194050.0,1988251120,-978244960.0,0.0,0.0,0.0,598698620.0,740829990,0.0,49229860.0,0.0,-458949340.0,-1588060.0,-1353027120,-164364210.0,1211689780.0,3066543860.0,1854854080.0,1988251120,-978244960,1010006160,,,1620596542,17:42:22,20210509
19,2002-12-31,PHG,EUR,2002-12-31,2002-12-31,FY,-3208649990,2186113180.0,0.0,0.0,565111210.0,0.0,0.0,0.0,815742320,-12388610.0,2229949800,-1161670430.0,0.0,0.0,0.0,355457810.0,-247772200,0.0,0.0,-19059400.0,-459331540.0,0.0,-897697740,-115309370.0,968217520.0,1859244470.0,891026950.0,2229949800,-1161670430,1068279370,,,1620596542,17:42:22,20210509
