,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,GFRD.L,GBP,2010-06-30,2010-06-30,FY,10800000.0,3300000.0,0.0,1800000.0,-28700000.0,0.0,-25300000.0,0.0,0.0,-5500000.0,-29700000.0,-2100000.0,0.0,-1000000.0,200000.0,0.0,-40400000.0,-35200000.0,119300000.0,-100000.0,-6700000.0,0.0,77300000.0,0.0,7200000.0,166700000.0,159500000.0,-29700000.0,-2100000.0,-31800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
11,2009-06-30,GFRD.L,GBP,2009-06-30,2009-06-30,FY,-17800000.0,4400000.0,0.0,1400000.0,77600000.0,0.0,163500000.0,0.0,0.0,-6000000.0,41900000.0,-3400000.0,0.0,0.0,200000.0,0.0,3500000.0,-14800000.0,0.0,0.0,-9600000.0,0.0,-20300000.0,0.0,25100000.0,159500000.0,134400000.0,41900000.0,-3400000.0,38500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
12,2008-06-30,GFRD.L,GBP,2008-06-30,2008-06-30,FY,42500000.0,4100000.0,0.0,1400000.0,85200000.0,0.0,93500000.0,0.0,0.0,0.0,119000000.0,-3300000.0,0.0,-2900000.0,3900000.0,0.0,-8100000.0,-34200000.0,300000.0,-2500000.0,-11700000.0,0.0,-16000000.0,0.0,94900000.0,134400000.0,39500000.0,119000000.0,-3300000.0,115700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
13,2007-06-30,GFRD.L,GBP,2007-06-30,2007-06-30,FY,43600000.0,3700000.0,0.0,1100000.0,-37200000.0,0.0,-97800000.0,0.0,0.0,0.0,-15900000.0,-2000000.0,0.0,0.0,0.0,0.0,63500000.0,-262700000.0,147000000.0,-3000000.0,-7100000.0,0.0,-26100000.0,0.0,21500000.0,39500000.0,18000000.0,-15900000.0,-2000000.0,-17900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
14,2006-06-30,GFRD.L,GBP,2006-06-30,2006-06-30,FY,25400000.0,2000000.0,0.0,500000.0,-15700000.0,0.0,-700000.0,0.0,0.0,0.0,2600000.0,-1600000.0,0.0,-600000.0,0.0,0.0,-16200000.0,-100000.0,48800000.0,-1900000.0,-4900000.0,3400000.0,45300000.0,0.0,31700000.0,18000000.0,-13700000.0,2600000.0,-1600000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
15,2005-06-30,GFRD.L,GBP,2005-06-30,2005-06-30,FY,19045000.0,1821000.0,0.0,274000.0,-13931000.0,0.0,-31920000.0,0.0,0.0,100000.0,3177000.0,-1598000.0,0.0,-69000.0,1771000.0,-3412000.0,-2659000.0,-144000.0,200000.0,-450000.0,-3875000.0,-3412000.0,-4269000.0,0.0,-3751000.0,-13733000.0,-9982000.0,3177000.0,-1598000.0,1579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
16,2004-06-30,GFRD.L,GBP,2004-06-30,2004-06-30,FY,15620000.0,1642000.0,0.0,0.0,-8918000.0,0.0,-29187000.0,0.0,0.0,82000.0,6097000.0,-1821000.0,0.0,-103000.0,0.0,-1220000.0,-1191000.0,-24167000.0,610000.0,0.0,-3423000.0,3423000.0,-23557000.0,0.0,-26224000.0,-18651000.0,7573000.0,6097000.0,-1821000.0,4276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
17,2003-06-30,GFRD.L,GBP,2003-06-30,2003-06-30,FY,9447000.0,1588000.0,0.0,0.0,-9900000.0,0.0,-20167000.0,0.0,0.0,0.0,-2694000.0,-1747000.0,0.0,0.0,1579000.0,-1724000.0,-2458000.0,-42000.0,248000.0,0.0,-3300000.0,3300000.0,23110000.0,0.0,-4904000.0,-17825000.0,-12921000.0,-2694000.0,-1747000.0,-4441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
18,2002-06-30,GFRD.L,GBP,2002-06-30,2002-06-30,FY,12287000.0,1677000.0,0.0,0.0,-5096000.0,0.0,-8209000.0,0.0,0.0,125000.0,8052000.0,-1597000.0,0.0,-872000.0,0.0,-1492000.0,-2325000.0,-35524000.0,687000.0,0.0,-3044000.0,3044000.0,-34679000.0,0.0,1163000.0,-12891000.0,-14054000.0,8052000.0,-1597000.0,6455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
19,2001-06-30,GFRD.L,GBP,2001-06-30,2001-06-30,FY,3133000.0,1507000.0,0.0,0.0,-16621000.0,0.0,-18857000.0,0.0,0.0,0.0,-14087000.0,-2777000.0,0.0,-743000.0,0.0,-494000.0,-4062000.0,-34000.0,438000.0,0.0,0.0,0.0,30650000.0,0.0,12501000.0,-11653000.0,-24154000.0,-14087000.0,-2777000.0,-16864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
20,2000-06-30,GFRD.L,GBP,2000-06-30,2000-06-30,FY,4169000.0,870000.0,0.0,0.0,5070000.0,0.0,505000.0,0.0,0.0,0.0,9493000.0,-1235000.0,0.0,-1289000.0,0.0,0.0,-2498000.0,-46000.0,57000.0,-50000.0,0.0,0.0,-62000.0,0.0,6933000.0,5190000.0,-1743000.0,9493000.0,-1235000.0,8258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
21,1999-06-30,GFRD.L,GBP,1999-06-30,1999-06-30,FY,3125000.0,859000.0,0.0,0.0,-4384000.0,0.0,-3571000.0,0.0,0.0,0.0,-788000.0,-998000.0,0.0,-743000.0,0.0,0.0,-1413000.0,-6262000.0,0.0,-172000.0,0.0,0.0,-6569000.0,0.0,-8770000.0,-1789000.0,6981000.0,-788000.0,-998000.0,-1786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
22,1998-06-30,GFRD.L,GBP,1998-06-30,1998-06-30,FY,2518000.0,549000.0,0.0,0.0,3179000.0,0.0,4927000.0,0.0,0.0,0.0,5223000.0,-1218000.0,0.0,-146000.0,0.0,500000.0,-3794000.0,-4844000.0,0.0,0.0,0.0,0.0,954000.0,0.0,2383000.0,611000.0,-1772000.0,5223000.0,-1218000.0,4005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
23,1997-06-30,GFRD.L,GBP,1997-06-30,1997-06-30,FY,1660000.0,505000.0,0.0,0.0,-1562000.0,0.0,2792000.0,0.0,0.0,0.0,-11000.0,-751000.0,0.0,-200000.0,0.0,0.0,1231000.0,-63000.0,0.0,0.0,0.0,0.0,-163000.0,0.0,1057000.0,853000.0,-204000.0,-11000.0,-751000.0,-762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
24,1996-06-30,GFRD.L,GBP,1996-06-30,1996-06-30,FY,935000.0,601000.0,0.0,0.0,-666000.0,0.0,484000.0,0.0,0.0,0.0,449000.0,-298000.0,0.0,0.0,0.0,-500000.0,514000.0,-62000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,813000.0,4293000.0,3480000.0,449000.0,-298000.0,151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
25,1995-06-30,GFRD.L,GBP,1995-06-30,1995-06-30,FY,989000.0,741000.0,0.0,0.0,-8877000.0,0.0,-6938000.0,0.0,0.0,0.0,-11414000.0,-379000.0,0.0,0.0,2000.0,0.0,3728000.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,-7780000.0,3111000.0,10891000.0,-11414000.0,-379000.0,-11793000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
26,1994-06-30,GFRD.L,GBP,1994-06-30,1994-06-30,FY,-4473000.0,1017000.0,0.0,0.0,3232000.0,0.0,-4010000.0,0.0,0.0,0.0,372000.0,-579000.0,0.0,-2000.0,0.0,0.0,-353000.0,0.0,8000.0,0.0,0.0,-22000.0,-77000.0,0.0,-58000.0,10891000.0,10949000.0,372000.0,-579000.0,-207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
27,1993-06-30,GFRD.L,GBP,1993-06-30,1993-06-30,FY,290000.0,1032000.0,0.0,0.0,-2737000.0,0.0,-2674000.0,0.0,0.0,0.0,-6181000.0,-831000.0,0.0,0.0,0.0,0.0,-695000.0,-191000.0,49000.0,0.0,0.0,0.0,4372000.0,-16000.0,-2520000.0,10949000.0,13469000.0,-6181000.0,-831000.0,-7012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
28,1992-06-30,GFRD.L,GBP,1992-06-30,1992-06-30,FY,2096000.0,1266000.0,0.0,0.0,467000.0,0.0,2305000.0,0.0,0.0,0.0,-555000.0,-1374000.0,0.0,0.0,0.0,-40000.0,-218000.0,0.0,136000.0,0.0,0.0,0.0,130000.0,-85000.0,-728000.0,13469000.0,14197000.0,-555000.0,-1374000.0,-1929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
29,1991-06-30,GFRD.L,GBP,1991-06-30,1991-06-30,FY,4015000.0,1543000.0,0.0,0.0,-7002000.0,0.0,-6049000.0,0.0,0.0,0.0,-6514000.0,-1313000.0,0.0,-102000.0,0.0,-6000.0,-567000.0,0.0,337000.0,0.0,0.0,0.0,570000.0,0.0,-6511000.0,14197000.0,20708000.0,-6514000.0,-1313000.0,-7827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
