,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,SBM.AX,AUD,2008-06-30,2008-06-30,FY,-17333000,30779000,0,0,0,0,0,0,0,0,0,-129490000,0,-386000,0,-4480000,-221970000,-2186000,163187000,-5417000,0,-12788000,145126000,0,-51852000,35517000,87369000,0,-218118000,-193126000,,,1620597619,18:00:19,20210509
13,2007-06-30,SBM.AX,AUD,2007-06-30,2007-06-30,FY,-2894000,29980000,0,0,0,0,0,0,0,0,0,-43799000,0,-23743000,29876000,116852000,-110719000,-1794000,2098000,-874000,0,-3373000,99775000,0,15501000,95484000,79983000,0,-117941000,-91496000,,,1620597619,18:00:19,20210509
14,2006-06-30,SBM.AX,AUD,2006-06-30,2006-06-30,FY,6019000,9540000,0,0,0,0,0,0,0,0,0,-25017000,0,-200000,5984000,9924000,-4140000,0,65660000,-4008000,0,9400000,73657000,0,63063000,79336000,16273000,0,-26933000,-33387000,,,1620597619,18:00:19,20210509
15,2005-06-30,SBM.AX,AUD,2005-06-30,2005-06-30,FY,590000,827000,0,0,0,0,0,0,0,0,0,-202000,0,-3332000,9862000,3560000,5908000,-4673000,4051000,0,0,-10430000,-2017000,0,3424000,16273000,12849000,0,-202000,-669000,,,1620597619,18:00:19,20210509
16,2004-06-30,SBM.AX,AUD,2004-06-30,2004-06-30,FY,913000,2726000,0,0,0,0,0,0,0,0,0,-42000,0,-500000,4984000,564000,4003000,-5000000,20017000,0,0,-2626000,16891000,0,12252000,12849000,597000,0,-5085000,-13727000,,,1620597619,18:00:19,20210509
17,2003-06-30,SBM.AX,AUD,2003-06-30,2003-06-30,FY,252000,18391000,0,0,0,0,0,0,0,0,0,-205000,0,-365000,0,0,-12638000,-7372000,7635000,0,0,-3999000,4757000,0,-8435000,597000,9032000,0,-13255000,-13809000,,,1620597619,18:00:19,20210509
18,2002-06-30,SBM.AX,AUD,2002-06-30,2002-06-30,FY,155000,24470000,0,0,0,0,0,0,0,0,0,-1749000,0,-4526000,26736000,8007000,14203000,-12700000,19088000,-1066000,0,-1595000,13380000,0,4562000,9032000,4470000,0,-12307000,-35328000,,,1620597619,18:00:19,20210509
19,2001-06-30,SBM.AX,AUD,2001-06-30,2001-06-30,FY,55452,20882977,0,0,0,0,0,0,0,0,0,-2052869,0,-5634622,9536624,1199000,-15277175,-13100000,0,48379,0,-1215516,6752863,0,1366293,4754751,3388458,0,-6514874,3375731,,,1620597619,18:00:19,20210509
20,2000-06-30,SBM.AX,AUD,2000-06-30,2000-06-30,FY,3637630,0,0,0,0,0,0,0,0,0,0,-775419,0,-20939502,7135927,2070965,5730000,-1722835,0,0,0,-12960101,-7960101,0,2394609,3388458,993849,0,-3296715,1327235,,,1620597619,18:00:19,20210509
21,1999-06-30,SBM.AX,AUD,1999-06-30,1999-06-30,FY,0,0,0,0,0,0,0,0,0,0,0,-288781,0,-10000,0,0,10623604,-17785336,0,0,0,-2071000,-17785336,0,-3791594,993849,4785443,0,-2790744,579395,,,1620597619,18:00:19,20210509
22,1998-06-30,SBM.AX,AUD,1998-06-30,1998-06-30,FY,825000,0,0,0,0,0,0,0,0,0,0,-3100941,0,0,0,-2070965,2854080,-11751248,0,0,0,0,-11751248,0,-7953315,4785443,12738758,0,-15276505,-14332652,,,1620597619,18:00:19,20210509
23,1997-06-30,SBM.AX,AUD,1997-06-30,1997-06-30,FY,0,23548438,0,0,0,0,0,0,0,0,0,-1528806,0,0,277340,-21455000,-20734080,-9730846,9750000,0,0,1380270,1399424,0,4405764,12738760,8332996,0,-22983436,756984,,,1620597619,18:00:19,20210509
24,1996-06-30,SBM.AX,AUD,1996-06-30,1996-06-30,FY,0,21316551,0,0,0,0,0,0,0,0,0,-4418939,0,-3526073,4642712,15836227,-14719590,-10703650,0,0,-6293114,2500000,-14496770,0,2395379,8332996,5937617,0,-16125226,15486508,,,1620597619,18:00:19,20210509
25,1995-06-30,SBM.AX,AUD,1995-06-30,1995-06-30,FY,0,17771000,0,0,0,0,0,0,0,0,0,-16516000,0,0,0,26867000,-26867000,-9365000,0,0,-6293000,0,-15658000,0,-3892000,5938000,9830000,0,-27217000,11416000,,,1620597619,18:00:19,20210509
26,1994-06-30,SBM.AX,AUD,1994-06-30,1994-06-30,FY,0,14092000,0,0,0,0,0,0,0,0,0,-16421000,0,0,0,28086000,-28086000,-15112000,21651000,0,0,-5436000,1103000,0,4277000,9830000,5553000,0,-28800000,-1029000,,,1620597619,18:00:19,20210509
27,1993-06-30,SBM.AX,AUD,1993-06-30,1993-06-30,FY,0,9338000,0,0,0,0,0,0,0,0,0,-3713000,0,0,0,8710000,-8710000,-18080000,8150000,0,0,-3396000,-5614000,0,5555000,5553000,-2000,0,-9577000,10302000,,,1620597619,18:00:19,20210509
28,1992-06-30,SBM.AX,AUD,1992-06-30,1992-06-30,FY,0,9870000,0,0,0,0,0,0,0,0,0,-4606000,0,0,0,12781000,-12781000,-29067000,0,0,0,0,-11688000,0,-831000,-2000,829000,0,-13123000,10515000,,,1620597619,18:00:19,20210509
29,1991-06-30,SBM.AX,AUD,1991-06-30,1991-06-30,FY,0,2679000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620597619,18:00:19,20210509
30,1990-06-30,SBM.AX,AUD,1990-06-30,1990-06-30,FY,0,434000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620597619,18:00:19,20210509
31,1989-06-30,SBM.AX,AUD,1989-06-30,1989-06-30,FY,-5637000,3159000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620597619,18:00:19,20210509
