,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2008-09-30,WGL,USD,2008-12-01 00:00:00,2008-12-01 08:07:41,FY,116523000000,93189000000.0,13559000000.0,3547000000.0,-6146669000.0,-49620000000.0,0.0,34387000000.0,-6130000000.0,0.0,50221000000.0,-134961000.0,0.0,0.0,0.0,0.0,-133633000000.0,59108000000.0,0.0,0.0,-114182000000.0,0.0,74293000.0,0.0,-477000000.0,3680000000.0,4157000000.0,50221000000.0,0.0,50221000000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013308003977/0000950133-08-003977-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308003977/w71684e10vk.htm,1620599804,18:36:44,20210509
11,2007-09-30,WGL,USD,2007-11-27 00:00:00,2007-11-27 17:19:56,FY,107900000,88893000.0,4249000.0,4827000.0,405567000.0,-4505000.0,0.0,14654000.0,16669000.0,0.0,88893000.0,-164531000.0,0.0,0.0,0.0,0.0,-1061000.0,56619000.0,0.0,0.0,-90500000.0,0.0,-47186000.0,0.0,71000.0,4157000.0,4086000.0,88893000.0,0.0,88893000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013307004734/0000950133-07-004734-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307004734/w42806e10vk.htm,1620599804,18:36:44,20210509
12,2006-09-30,WGL,USD,2006-12-14,2006-12-14 17:21:22,FY,156007000,-896000.0,9667000.0,0.0,-458412000.0,-31998000.0,0.0,2212000.0,-388898000.0,0.0,86807000.0,-159757000.0,0.0,0.0,0.0,0.0,-2179000.0,58848000.0,0.0,0.0,-65338000.0,0.0,75016000.0,0.0,-492000.0,4350000.0,4842000.0,86807000.0,0.0,86807000.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013306005329/0000950133-06-005329-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306005329/w27276e10vk.htm,1620599804,18:36:44,20210509
13,2005-09-30,WGL,USD,2005-12-14,2005-12-14 17:15:33,FY,103493000,-897000.0,7648000.0,0.0,49565000.0,1363000.0,0.0,20395000.0,69514000.0,0.0,232498000.0,-113012000.0,0.0,0.0,0.0,0.0,-2025000.0,57322000.0,0.0,0.0,-64024000.0,0.0,-119206000.0,0.0,-1745000.0,4842000.0,6587000.0,232498000.0,0.0,232498000.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013305005572/0000950133-05-005572-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013305005572/w15382e10vk.htm,1620599804,18:36:44,20210509
14,2004-09-30,WGL,USD,2004-12-14 00:00:00,2004-12-14 15:52:32,FY,96637000,-897000.0,28178000.0,0.0,-2862000.0,10429000.0,0.0,40737000.0,19949000.0,0.0,242565000.0,-113439000.0,0.0,0.0,0.0,0.0,-821000.0,22073000.0,0.0,0.0,-62746000.0,0.0,-132602000.0,0.0,2117000.0,6587000.0,4470000.0,242565000.0,0.0,242565000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013304004604/0000950133-04-004604-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304004604/w69354e10vk.htm,1620599804,18:36:44,20210509
15,2003-09-30,WGL,USD,2003-12-17 00:00:00,2003-12-17 17:21:58,FY,112342000,-898000.0,41625000.0,0.0,19491000.0,3352000.0,0.0,-2289000.0,22811000.0,0.0,143784000.0,-128468000.0,0.0,0.0,0.0,0.0,-7768000.0,45275000.0,0.0,0.0,-61948000.0,0.0,-64530000.0,0.0,1941000.0,4470000.0,2529000.0,143784000.0,83549000.0,227333000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013303004299/0000950133-03-004299-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303004299/w92507e10vk.htm,1620599804,18:36:44,20210509
16,2002-09-30,WGL,USD,2002-12-24 00:00:00,2002-12-24 12:50:31,FY,48687000,76171000.0,-3714000.0,0.0,-28243000.0,6323000.0,0.0,-6735000.0,3320000.0,0.0,216081000.0,-162383000.0,0.0,0.0,0.0,0.0,-294000.0,0.0,0.0,0.0,-48687000.0,0.0,-27050000.0,0.0,-4900000.0,2637000.0,7537000.0,216081000.0,0.0,216081000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013302004208/0000950133-02-004208-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013302004208/w66936e10vk.htm,1620599804,18:36:44,20210509
17,2001-09-30,WGL,USD,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,82445000,72167000.0,43264000.0,0.0,0.0,16896000.0,0.0,-37741000.0,31563000.0,0.0,0.0,-130215000.0,0.0,0.0,0.0,0.0,-573000.0,0.0,0.0,0.0,-60942000.0,0.0,38131000.0,0.0,-16799000.0,7537000.0,24336000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/104819/000095013301503631/0000950133-01-503631-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013301503631/w55894e10-k.htm,1620599804,18:36:44,20210509
18,2000-09-30,WGL,USD,2000-09-30,2000-09-30,FY,84574000,0.0,17470000.0,0.0,-67249000.0,0.0,-58203000.0,0.0,0.0,0.0,88530000.0,-124067000.0,0.0,0.0,0.0,-11809000.0,-135165000.0,0.0,0.0,-58471000.0,0.0,389000.0,44036000.0,0.0,-2599000.0,24336000.0,26935000.0,88530000.0,-124067000.0,-35537000.0,,,1620599804,18:36:44,20210509
19,1999-09-30,WGL,USD,1999-09-30,1999-09-30,FY,68800000,0.0,9600000.0,0.0,13600000.0,0.0,-4100000.0,0.0,-4500000.0,62300000.0,152700000.0,-158700000.0,0.0,0.0,0.0,-11400000.0,-153500000.0,0.0,64300000.0,0.0,-56600000.0,-600000.0,9800000.0,0.0,9000000.0,26900000.0,17900000.0,152700000.0,-158700000.0,-6000000.0,,,1620599804,18:36:44,20210509
20,1998-09-30,WGL,USD,1998-09-30,1998-09-30,FY,68600000,0.0,11100000.0,0.0,-15100000.0,0.0,4700000.0,0.0,-1200000.0,58000000.0,121800000.0,-158900000.0,0.0,0.0,0.0,1600000.0,-156200000.0,0.0,5300000.0,-2300000.0,-53200000.0,-700000.0,42500000.0,0.0,8200000.0,17900000.0,9700000.0,121800000.0,-158900000.0,-37100000.0,,,1620599804,18:36:44,20210509
21,1997-09-30,WGL,USD,1997-09-30,1997-09-30,FY,82000000,0.0,10400000.0,0.0,8300000.0,0.0,2800000.0,0.0,-4300000.0,54500000.0,154800000.0,-139900000.0,0.0,0.0,0.0,500000.0,-139400000.0,0.0,300000.0,0.0,-52000000.0,-1500000.0,-10300000.0,0.0,5100000.0,9700000.0,4600000.0,154800000.0,-139900000.0,14900000.0,,,1620599804,18:36:44,20210509
22,1996-09-30,WGL,USD,1996-09-30,1996-09-30,FY,81600000,0.0,11300000.0,0.0,-94000000.0,0.0,-30500000.0,0.0,800000.0,58900000.0,57300000.0,-124400000.0,0.0,0.0,0.0,0.0,-124400000.0,0.0,12600000.0,0.0,-50300000.0,0.0,57800000.0,0.0,-9300000.0,4600000.0,13900000.0,57300000.0,-124400000.0,-67100000.0,,,1620599804,18:36:44,20210509
23,1995-09-30,WGL,USD,1995-09-30,1995-09-30,FY,62900000,0.0,2000000.0,0.0,60700000.0,0.0,6600000.0,0.0,2100000.0,53000000.0,178200000.0,-112700000.0,0.0,0.0,0.0,500000.0,-110200000.0,0.0,13400000.0,0.0,-48700000.0,-100000.0,-57600000.0,0.0,10400000.0,13900000.0,3500000.0,178200000.0,-112700000.0,65500000.0,,,1620599804,18:36:44,20210509
