,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,CUE.AX,AUD,2009-06-30,2009-06-30,FY,-20892000.0,15542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42598000.0,0.0,0.0,0.0,0.0,19014000.0,0.0,0.0,0.0,0.0,0.0,11372000.0,1775000.0,-10437000.0,4324000.0,14761000.0,0.0,-42598000.0,-23584000.0,,,1620590834,16:07:14,20210509
12,2008-06-30,CUE.AX,AUD,2008-06-30,2008-06-30,FY,11719000.0,13111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29333000.0,0.0,0.0,0.0,0.0,23215000.0,0.0,0.0,0.0,0.0,0.0,12821000.0,-1046000.0,5657000.0,14761000.0,9104000.0,0.0,-29333000.0,-6118000.0,,,1620590834,16:07:14,20210509
13,2007-06-30,CUE.AX,AUD,2007-06-30,2007-06-30,FY,-27623000.0,1541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500000.0,0.0,772000.0,772000.0,0.0,2710000.0,0.0,0.0,0.0,0.0,0.0,0.0,-781000.0,-20799000.0,9104000.0,29903000.0,0.0,-23500000.0,-20790000.0,,,1620590834,16:07:14,20210509
14,2006-06-30,CUE.AX,AUD,2006-06-30,2006-06-30,FY,2166776.0,1510601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21802082.0,0.0,0.0,0.0,0.0,4408536.0,0.0,23035430.0,-1217931.0,0.0,0.0,21817499.0,442675.0,4866628.0,29902659.0,25036031.0,0.0,-21802082.0,-17393546.0,,,1620590834,16:07:14,20210509
15,2005-06-30,CUE.AX,AUD,2005-06-30,2005-06-30,FY,1098378.0,7791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25860177.0,0.0,0.0,0.0,0.0,3531313.0,0.0,45692750.0,-2368796.0,0.0,68181.0,43392135.0,-243139.0,20820132.0,25036031.0,4215899.0,0.0,-25860177.0,-22328864.0,,,1620590834,16:07:14,20210509
16,2004-06-30,CUE.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3011524.1568,0.0,0.0,302084.7767,505594.3482,2759103.9198,0.0,0.0,0.0,0.0,0.0,0.0,-164050.1367,391208.75110000046,4227428.4412,3836219.6901,0.0,-3011524.1568,-252420.237,,,1620590834,16:07:14,20210509
17,2003-06-30,CUE.AX,AUD,2003-06-30,2003-06-30,FY,603096.7348,2083115.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3942899.4238,0.0,0.0,0.0,205168.5001,3784532.9143,0.0,0.0,0.0,0.0,25100.4016,25100.4016,-613284.4421,-536196.0887000002,3674116.4659,4210312.5546,0.0,-3942899.4238,-158366.5095,,,1620590834,16:07:14,20210509
18,2002-06-30,CUE.AX,AUD,2002-06-30,2002-06-30,FY,3373703.9917,2565950.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7783615.8631,0.0,-10044.0643,1132617.0727,-1178302.2291,5763853.4647,-4753724.7278,0.0,0.0,0.0,1597860.7223,-3155864.0055,-294136.8585,1532568.6884000003,4166659.7546,2634091.0662,0.0,-7783615.8631,-2019762.3984,,,1620590834,16:07:14,20210509
19,2001-06-30,CUE.AX,AUD,2001-06-30,2001-06-30,FY,1538947.8718,1904783.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993056.7512,0.0,-2170412.8806,4611277.6981,0.0,5301817.3123,-692266.858,1057707.6359,0.0,0.0,-416285.6687,-1108552.5267,95141.0808,-6249109.676399999,2430015.1443,8679124.8207,0.0,-12993056.7512,-7691239.4389,,,1620590834,16:07:14,20210509
20,2000-06-30,CUE.AX,AUD,2000-06-30,2000-06-30,FY,-9483836.034,3909995.9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3310363.3884,0.0,-4772537.3015,0.0,0.0,-3339776.9934,-1618095.6201,0.0,0.0,0.0,0.0,-1618095.6201,1790750.0401,-11250023.2633,8734822.7178,19984845.9811,0.0,-3310363.3884,-6650140.3818,,,1620590834,16:07:14,20210509
21,1999-06-30,CUE.AX,AUD,1999-06-30,1999-06-30,FY,-7748502.6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6916476.057,0.0,-97757.562,0.0,-27133.6213,805491.3799,-1591477.6119,0.0,0.0,0.0,0.0,-1591477.6119,83431.1126,-7716790.342700001,19984119.8344,27700910.1771,0.0,-6916476.057,-6110984.6771,,,1620590834,16:07:14,20210509
22,1998-06-30,CUE.AX,AUD,1998-06-30,1998-06-30,FY,-12080638.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20832159.6684,0.0,-7643.8533,0.0,0.0,2488469.0142,0.0,11365202.934,0.0,0.0,0.0,16812055.2254,1912009.3262,372731.72030000016,28943725.4337,28570993.7134,0.0,-20832159.6684,-18343690.6542,,,1620590834,16:07:14,20210509
23,1997-06-30,CUE.AX,AUD,1997-06-30,1997-06-30,FY,-3660125.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6255021.5534,0.0,0.0,0.0,-2666504.4266,-1759883.3722,-1521904.9175,33149985.5775,0.0,0.0,0.0,36069250.7686,-532.9416,30985860.5071,31002012.4588,16151.9517,0.0,-6255021.5534,-8014904.9256,,,1620590834,16:07:14,20210509
24,1996-06-30,CUE.AX,AUD,1996-06-30,1996-06-30,FY,-3255884.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2484.4183,0.0,-8045350.5886,0.0,0.0,-2215846.6066,0.0,8038230.6094,0.0,0.0,0.0,9486829.9861,61668.1094,-715183.5179999999,15373.9612,730557.4792,0.0,-2484.4183,-2218331.0249,,,1620590834,16:07:14,20210509
