,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,RHC.AX,AUD,2010-06-30,2010-06-30,FY,148282000.0,137152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337311000.0,-175012000.0,0.0,0.0,0.0,6418000.0,-239387000,-169823000.0,257628000.0,0.0,-83534000.0,-4541000.0,-270000.0,-1260000.0,96394000.0,185689000.0,89295000.0,337311000.0,-175012000.0,162299000.0,,,1620597242,17:54:02,20210509
11,2009-06-30,RHC.AX,AUD,2009-06-30,2009-06-30,FY,106473000.0,110072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241746000.0,-267279000.0,0.0,0.0,0.0,5742000.0,-250913000,-2367000.0,0.0,-2006000.0,-66389000.0,-1786000.0,5242000.0,-48000.0,-3973000.0,89295000.0,93268000.0,241746000.0,-267279000.0,-25533000.0,,,1620597242,17:54:02,20210509
12,2008-06-30,RHC.AX,AUD,2008-06-30,2008-06-30,FY,92198000.0,88180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166714000.0,-198044000.0,0.0,0.0,0.0,4595000.0,-668489000,-2256000.0,0.0,-9340000.0,-59060000.0,-2777000.0,582022000.0,-1820000.0,78427000.0,93268000.0,14841000.0,166714000.0,-198044000.0,-31330000.0,,,1620597242,17:54:02,20210509
13,2007-06-30,RHC.AX,AUD,2007-06-30,2007-06-30,FY,107056000.0,62820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152019000.0,-147838000.0,0.0,0.0,0.0,9278000.0,-39888000,-68389000.0,0.0,-3782000.0,-62169000.0,-4745000.0,-139085000.0,0.0,-26954000.0,14841000.0,41795000.0,152019000.0,-147838000.0,4181000.0,,,1620597242,17:54:02,20210509
14,2006-06-30,RHC.AX,AUD,2006-06-30,2006-06-30,FY,87590000.0,60004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128044000.0,-101455000.0,0.0,0.0,0.0,10787000.0,466258000,-583441000.0,7009000.0,0.0,-27117000.0,-6542000.0,-610091000.0,0.0,-8793000.0,41795000.0,50588000.0,128044000.0,-101455000.0,26589000.0,,,1620597242,17:54:02,20210509
15,2005-06-30,RHC.AX,AUD,2005-06-30,2005-06-30,FY,30071000.0,56748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112777000.0,-61688000.0,0.0,0.0,0.0,0.0,-1032418000,-521438000.0,541557000.0,-17705000.0,-24795000.0,-6320000.0,947458000.0,0.0,21950000.0,44438000.0,22488000.0,112777000.0,-61688000.0,52218000.0,,,1620597242,17:54:02,20210509
16,2004-06-30,RHC.AX,AUD,2004-06-30,2004-06-30,FY,0.0,28305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73741000.0,-34112000.0,0.0,0.0,0.0,0.0,-50143000,-5722000.0,379000.0,0.0,-21273000.0,-774000.0,-17990000.0,0.0,7477000.0,22488000.0,15011000.0,73741000.0,-34112000.0,39629000.0,,,1620597242,17:54:02,20210509
17,2003-06-30,RHC.AX,AUD,2003-06-30,2003-06-30,FY,37055000.0,24725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80698000.0,0.0,0.0,0.0,-19000.0,-95898000,0.0,1900000.0,0.0,-16688000.0,-1094000.0,40000000.0,0.0,11380000.0,15011000.0,3631000.0,0.0,-80698000.0,-13420000.0,,,1620597242,17:54:02,20210509
18,2002-06-30,RHC.AX,AUD,2002-06-30,2002-06-30,FY,31071000.0,22889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65775000.0,-41380000.0,0.0,0.0,0.0,-3605000.0,-51678000,-11999000.0,4928000.0,0.0,-12037000.0,0.0,-19108000.0,0.0,-5011000.0,3631000.0,8642000.0,65775000.0,-41380000.0,24395000.0,,,1620597242,17:54:02,20210509
19,2001-06-30,RHC.AX,AUD,2001-06-30,2001-06-30,FY,16004000.0,19806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52240000.0,-13030000.0,0.0,-426000.0,0.0,-426000.0,-30098000,-54592000.0,31765000.0,-662000.0,-5739000.0,-18000.0,-29246000.0,0.0,-7104000.0,4926000.0,12030000.0,52240000.0,-13030000.0,39210000.0,,,1620597242,17:54:02,20210509
20,2000-06-30,RHC.AX,AUD,2000-06-30,2000-06-30,FY,6616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705000.0,0.0,0.0,0.0,-432000.0,-12319000,-22867000.0,0.0,0.0,-8050000.0,-53000.0,-21638000.0,0.0,-1297000.0,12030000.0,13327000.0,0.0,-9705000.0,22955000.0,,,1620597242,17:54:02,20210509
21,1999-06-30,RHC.AX,AUD,1999-06-30,1999-06-30,FY,5964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88694000.0,0.0,-76000.0,0.0,-2897000.0,-61972000,-24868000.0,0.0,0.0,-8050000.0,-37000.0,45828000.0,0.0,-6537000.0,13327000.0,19864000.0,0.0,-88694000.0,-79087000.0,,,1620597242,17:54:02,20210509
22,1998-06-30,RHC.AX,AUD,1998-06-30,1998-06-30,FY,13961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91072000.0,0.0,0.0,0.0,0.0,-90914000,-80605000.0,80437000.0,-6259000.0,-3263000.0,-12000.0,61608000.0,0.0,5004000.0,19864000.0,14860000.0,0.0,-91072000.0,-56762000.0,,,1620597242,17:54:02,20210509
23,1997-06-30,RHC.AX,AUD,1997-06-30,1997-06-30,FY,-2083000.0,8333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9153000.0,-55862000.0,0.0,0.0,0.0,-679000.0,-55140000,-6808000.0,0.0,0.0,0.0,-213000.0,23115000.0,4000.0,-22868000.0,14860000.0,37728000.0,9153000.0,-55862000.0,9153000.0,,,1620597242,17:54:02,20210509
