,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,IAC,USD,2006-03-13,2006-03-13 14:42:58,FY,869700000.0,312200000.0,-1076700000.0,137537000.0,-288000000.0,-60562000.0,1816000.0,606566000.0,1936000000,43700000.0,681400000,-216700000.0,-693388000.0,-2158694000.0,3124145000.0,0.0,2084200000.0,0.0,0.0,-2523900000.0,-9600000.0,0.0,-2751100000.0,-27100000.0,-12600000,987400000,1000000000,681400000,-216700000.0,464700000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/0001047469-06-003277-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/a2168042z10-k.htm,1620593358,16:49:18,20210509
16,2004-12-31,IAC,USD,2005-03-16,2005-03-16 15:46:56,FY,164900000.0,312200000.0,-5100000.0,241726000.0,-113000000.0,-70427000.0,-23079000.0,151764000.0,2224000000,911600000.0,1240300000,-156000000.0,-486033000.0,-3373143000.0,0.0,0.0,-751600000.0,0.0,147283000.0,-283000000.0,-13100000.0,0.0,-254100000.0,5500000.0,240100000,1000100000,760000000,1240300000,-156000000.0,1084300000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/0001047469-05-006738-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/a2153253z10-k.htm,1620593358,16:49:18,20210509
17,2003-12-31,IAC,USD,2004-03-15,2004-03-15 19:59:52,FY,167400000.0,336800000.0,-113200000.0,128185000.0,-732000000.0,-73303000.0,-6083000.0,409493000.0,2337000000,838800000.0,1188300000,-138500000.0,-1092009000.0,-497038000.0,0.0,0.0,-1769500000.0,0.0,1430053000.0,-397100000.0,-13100000.0,0.0,-567600000.0,14600000.0,-1134200000,863800000,1998000000,1188300000,-138500000.0,1049800000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/0001047469-04-008077-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/a2131189z10-k.htm,1620593358,16:49:18,20210509
18,2002-12-31,IAC,USD,2003-03-31,2003-03-28 20:14:49,FY,1953100000.0,253700000.0,-37500000.0,15899000.0,1688000000.0,70908000.0,4243000.0,-58216000.0,3069000000,66100000.0,308900000,-114100000.0,-560465000.0,-728589000.0,0.0,0.0,670800000.0,0.0,151708000.0,145400000.0,-10200000.0,0.0,612200000.0,9800000.0,1601700000,2579700000,978000000,308900000,-114100000.0,194800000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/0001047469-03-011015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/a2104835z10-k.htm,1620593358,16:49:18,20210509
19,2001-12-31,IAC,USD,2001-12-31,2001-12-31,FY,383600000.0,416700000.0,11800000.0,0.0,1026000000.0,382000000.0,207000000.0,-38000000.0,1381000000,343900000.0,691600000,-127400000.0,0.0,0.0,0.0,0.0,-521900000.0,0.0,0.0,79000000.0,0.0,0.0,7000000.0,-3700000.0,173100000,417100000,244000000,691600000,-127400000.0,564200000.0,,,1620593358,16:49:18,20210509
20,2000-12-31,IAC,USD,2000-12-31,2000-12-31,FY,-148000000.0,420100000.0,21400000.0,0.0,-26000000.0,-204000000.0,58000000.0,-76000000.0,355000000,-6800000.0,173600000,-160400000.0,0.0,0.0,0.0,0.0,-408000000.0,0.0,0.0,80700000.0,0.0,0.0,58200000.0,-2700000.0,-179000000,244000000,423000000,173600000,-160400000.0,13200000.0,,,1620593358,16:49:18,20210509
21,1999-12-31,IAC,USD,1999-12-31,1999-12-31,FY,-27600000.0,893600000.0,9500000.0,0.0,-62000000.0,-70000000.0,-40000000.0,-27000000.0,381000000,-576600000.0,335300000,-108900000.0,0.0,0.0,0.0,0.0,-414000000.0,0.0,0.0,413600000.0,0.0,0.0,55900000.0,-100000.0,-22800000,422200000,445000000,335300000,-108900000.0,226400000.0,,,1620593358,16:49:18,20210509
22,1998-12-31,IAC,USD,1998-12-31,1998-12-31,FY,76900000.0,724100000.0,77200000.0,0.0,382000000.0,-275000000.0,-271000000.0,-73000000.0,443000000,-441200000.0,236400000,-76500000.0,0.0,0.0,0.0,0.0,-1201900000.0,0.0,0.0,831700000.0,0.0,0.0,1297700000.0,-1500000.0,330700000,446700000,116000000,236400000,-76500000.0,159900000.0,,,1620593358,16:49:18,20210509
23,1997-12-31,IAC,USD,1997-12-31,1997-12-31,FY,13100000.0,77700000.0,22500000.0,0.0,85000000.0,-40000000.0,-50000000.0,-90000000.0,61000000,17200000.0,47700000,-45900000.0,0.0,0.0,0.0,0.0,-82300000.0,0.0,0.0,7200000.0,0.0,0.0,108100000.0,0.0,73400000,116400000,43000000,47700000,-45900000.0,1800000.0,,,1620593358,16:49:18,20210509
24,1996-12-31,IAC,USD,1996-12-31,1996-12-31,FY,-6500000.0,18700000.0,400000.0,0.0,-31000000.0,-53000000.0,-101000000.0,-95000000.0,-24000000,-29100000.0,12000000,-1100000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,1200000.0,0.0,0.0,14100000.0,0.0,23500000,42500000,19000000,12000000,-1100000.0,10900000.0,,,1620593358,16:49:18,20210509
