,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,WDFC,USD,2010-10-18,2010-10-18 16:21:53,FY,36095000,4248000.0,-152000.0,2864000.0,18025000.0,-1723000.0,2702000.0,0.0,90588000,1034000.0,56424000,-1769000.0,0.0,0.0,0.0,0.0,-1553000.0,-10714000.0,3572000.0,0.0,-16657000,224000.0,-23575000.0,-1324000.0,29972000.0,75928000.0,45956000.0,56424000,-1769000.0,54655000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312510230979/0001193125-10-230979-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312510230979/d10k.htm,1620599757,18:35:57,20210509
11,2009-08-31,WDFC,USD,2009-10-16,2009-10-16 17:16:21,FY,26287000,3727000.0,-266000.0,2688000.0,7641000.0,-1349000.0,2034000.0,547000.0,72563000,-297000.0,34628000,-3008000.0,0.0,0.0,0.0,0.0,-2753000.0,-10714000.0,1296000.0,0.0,-16547000,101000.0,-25864000.0,-2038000.0,3973000.0,45956000.0,41983000.0,34628000,-3008000.0,31620000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312509209188/0001193125-09-209188-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312509209188/d10k.htm,1620599757,18:35:57,20210509
12,2008-08-31,WDFC,USD,2008-10-23,2008-10-22 18:08:42,FY,27622000,3827000.0,911000.0,0.0,-11792000.0,0.0,-5375000.0,0.0,64922000,4024000.0,29362000,-5752000.0,0.0,-76175000.0,76175000.0,0.0,-5537000.0,0.0,4208000.0,-17720000.0,-16691000,294000.0,-40623000.0,-2297000.0,-19095000.0,41983000.0,61078000.0,29362000,-5752000.0,23610000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312508214535/0001193125-08-214535-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312508214535/d10k.htm,1620599757,18:35:57,20210509
13,2007-08-31,WDFC,USD,2007-10-25,2007-10-25 16:17:16,FY,31534000,3649000.0,2336000.0,0.0,4841000.0,0.0,2392000.0,0.0,76714000,1178000.0,51651000,-2561000.0,0.0,-224675000.0,224675000.0,25000.0,-2217000.0,0.0,9754000.0,-17320000.0,-16609000,741000.0,-34148000.0,586000.0,15872000.0,61078000.0,45206000.0,51651000,-2561000.0,49090000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312507225867/0001193125-07-225867-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312507225867/d10k.htm,1620599757,18:35:57,20210509
14,2006-08-31,WDFC,USD,2006-10-25,2006-10-25 16:22:43,FY,28112000,3467000.0,1396000.0,0.0,17381000.0,0.0,-6889000.0,0.0,71873000,1473000.0,28197000,-2947000.0,0.0,-31675000.0,31675000.0,125000.0,-2555000.0,0.0,7018000.0,0.0,-14760000,503000.0,-17953000.0,397000.0,8086000.0,45206000.0,37120000.0,28197000,-2947000.0,25250000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312506214744/0001193125-06-214744-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312506214744/d10k.htm,1620599757,18:35:57,20210509
15,2005-08-31,WDFC,USD,2005-11-08,2005-11-07 21:48:23,FY,27798000,3007000.0,3474000.0,0.0,12798000.0,0.0,-1655000.0,0.0,54492000,0.0,31564000,-3101000.0,0.0,0.0,0.0,50000.0,-2889000.0,0.0,2839000.0,0.0,-13967000,0.0,-21128000.0,140000.0,7687000.0,37120000.0,29433000.0,31564000,-3101000.0,28463000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312505218608/0001193125-05-218608-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312505218608/d10k.htm,1620599757,18:35:57,20210509
16,2004-08-31,WDFC,USD,2004-10-28,2004-10-27 20:14:31,FY,25643000,2369000.0,4504000.0,0.0,-8894000.0,0.0,-1306000.0,0.0,41694000,0.0,31491000,-2358000.0,0.0,0.0,0.0,100000.0,-13644000.0,0.0,7914000.0,-15026000.0,-13559000,0.0,-30671000.0,286000.0,-12538000.0,29433000.0,41971000.0,31491000,-2358000.0,29133000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312504179631/0001193125-04-179631-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312504179631/d10k.htm,1620599757,18:35:57,20210509
17,2003-08-31,WDFC,USD,2003-10-31,2003-10-31 17:29:47,FY,28641000,1827000.0,4787000.0,0.0,18187000.0,0.0,1533000.0,0.0,50588000,0.0,39946000,-2058000.0,0.0,0.0,0.0,618000.0,-1313000.0,0.0,5681000.0,0.0,-13272000,0.0,-7890000.0,137000.0,30880000.0,41971000.0,11091000.0,39946000,-2058000.0,37888000.0,https://www.sec.gov/Archives/edgar/data/105132/000119312503071011/0001193125-03-071011-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000119312503071011/d10k.htm,1620599757,18:35:57,20210509
18,2002-08-31,WDFC,USD,2002-11-08,2002-11-08 16:45:56,FY,24676000,1824000.0,1753000.0,0.0,11296000.0,0.0,5585000.0,0.0,32401000,0.0,35543000,-1180000.0,0.0,0.0,0.0,1918000.0,-34564000.0,0.0,6575000.0,0.0,-16094000,0.0,5655000.0,77000.0,6711000.0,11091000.0,4380000.0,35543000,-1180000.0,34363000.0,https://www.sec.gov/Archives/edgar/data/105132/000091205702041599/0000912057-02-041599-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205702041599/a2092843z10-k.htm,1620599757,18:35:57,20210509
19,2001-08-31,WDFC,USD,2001-11-07,2001-11-07 00:00:00,FY,15903000,5320000.0,-34000.0,0.0,-4010000.0,0.0,-3619000.0,0.0,21105000,108000.0,19807000,-1493000.0,0.0,0.0,0.0,0.0,-64366000.0,0.0,20000.0,0.0,-18293000,-9000.0,46363000.0,-43000.0,1761000.0,4380000.0,2619000.0,19807000,-1493000.0,18314000.0,https://www.sec.gov/Archives/edgar/data/105132/000091205701537893/0000912057-01-537893-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000091205701537893/a2062413z10-k405.htm,1620599757,18:35:57,20210509
20,2000-08-31,WDFC,USD,2000-08-31,2000-08-31,FY,20558000,3409000.0,63000.0,0.0,-6585000.0,0.0,-1017000.0,0.0,25115000,0.0,20654000,-2233000.0,0.0,0.0,194000.0,0.0,-1873000.0,0.0,104000.0,-3591000.0,-19797000,0.0,-25782000.0,-121000.0,-7122000.0,2619000.0,9741000.0,20654000,-2233000.0,18421000.0,,,1620599757,18:35:57,20210509
21,1999-08-31,WDFC,USD,1999-08-31,1999-08-31,FY,22100000,2400000.0,-100000.0,0.0,-4200000.0,0.0,-800000.0,0.0,31700000,100000.0,25800000,-24600000.0,0.0,0.0,5900000.0,0.0,-18600000.0,0.0,500000.0,-1200000.0,-20000000,-100000.0,-6000000.0,-200000.0,1100000.0,9700000.0,8600000.0,25800000,-24600000.0,1200000.0,,,1620599757,18:35:57,20210509
22,1998-08-31,WDFC,USD,1998-11-23 00:00:00,1998-11-23 00:00:00,FY,21900000,2200000.0,-300000.0,0.0,4900000.0,0.0,1800000.0,0.0,35900000,0.0,23700000,-1300000.0,0.0,-6100000.0,0.0,100000.0,-6700000.0,0.0,1200000.0,0.0,-20000000,100000.0,-19400000.0,200000.0,0.0,0.0,10900000.0,23700000,-1300000.0,22400000.0,https://www.sec.gov/Archives/edgar/data/105132/000104746998041980/0001047469-98-041980-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-98-041980.txt,1620599757,18:35:57,20210509
23,1997-08-31,WDFC,USD,1997-11-28 00:00:00,1997-11-28 00:00:00,FY,21400000,2200000.0,0.0,0.0,4500000.0,0.0,800000.0,0.0,31000000,-100000.0,23300000,-1500000.0,0.0,0.0,100000.0,0.0,-1100000.0,0.0,1900000.0,0.0,-19400000,0.0,-18200000.0,100000.0,0.0,0.0,6700000.0,23300000,-1500000.0,21800000.0,https://www.sec.gov/Archives/edgar/data/105132/000101706297002143/0001017062-97-002143-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001017062-97-002143.txt,1620599757,18:35:57,20210509
24,1996-08-31,WDFC,USD,1996-08-31,1996-08-31,FY,21300000,1800000.0,600000.0,0.0,-12000000.0,0.0,-1300000.0,0.0,26500000,0.0,18200000,-1400000.0,0.0,0.0,13100000.0,-15000000.0,-3100000.0,0.0,500000.0,0.0,-19100000,0.0,-19300000.0,-200000.0,0.0,0.0,11100000.0,18200000,-1400000.0,16800000.0,,,1620599757,18:35:57,20210509
25,1995-08-31,WDFC,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,FY,20500000,1000000.0,0.0,0.0,1200000.0,0.0,-100000.0,0.0,38500000,-800000.0,21400000,-1400000.0,0.0,-4100000.0,0.0,100000.0,-5100000.0,0.0,400000.0,0.0,-18600000,-100000.0,-18900000.0,200000.0,0.0,0.0,13500000.0,21400000,-1400000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/105132/000089843095002264/0000898430-95-002264-index.html,https://www.sec.gov/Archives/edgar/data/105132/0000898430-95-002264.txt,1620599757,18:35:57,20210509
26,1994-08-31,WDFC,USD,1994-08-31,1994-08-31,FY,12700000,800000.0,0.0,0.0,3800000.0,0.0,-700000.0,0.0,37300000,200000.0,10400000,-800000.0,0.0,0.0,9900000.0,-100000.0,9200000.0,0.0,500000.0,0.0,-17700000,0.0,-17800000.0,800000.0,0.0,0.0,10900000.0,10400000,-800000.0,9600000.0,,,1620599757,18:35:57,20210509
27,1993-08-31,WDFC,USD,1993-08-31,1993-08-31,FY,19300000,600000.0,-100000.0,0.0,300000.0,0.0,-1200000.0,0.0,33500000,100000.0,21900000,-1400000.0,0.0,0.0,800000.0,200000.0,-100000.0,0.0,600000.0,0.0,-17600000,-100000.0,-17100000.0,-900000.0,0.0,0.0,7100000.0,21900000,-1400000.0,20500000.0,,,1620599757,18:35:57,20210509
28,1992-08-31,WDFC,USD,1992-08-31,1992-08-31,FY,18100000,600000.0,0.0,0.0,-3800000.0,0.0,-200000.0,0.0,33200000,-200000.0,16800000,-700000.0,0.0,0.0,3600000.0,-8200000.0,-5100000.0,0.0,2100000.0,0.0,-16400000,0.0,-14300000.0,500000.0,0.0,0.0,9200000.0,16800000,-700000.0,16100000.0,,,1620599757,18:35:57,20210509
29,1991-08-31,WDFC,USD,1991-08-31,1991-08-31,FY,15300000,500000.0,0.0,0.0,1400000.0,0.0,-800000.0,0.0,37000000,-100000.0,17400000,-1100000.0,0.0,-15700000.0,0.0,0.0,-16500000.0,0.0,0.0,0.0,-13000000,0.0,-13000000.0,-400000.0,0.0,0.0,21600000.0,17400000,-1100000.0,16300000.0,,,1620599757,18:35:57,20210509
30,1990-08-31,WDFC,USD,1990-08-31,1990-08-31,FY,15500000,500000.0,0.0,0.0,-1500000.0,0.0,-300000.0,0.0,35600000,0.0,14500000,-400000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-15300000,0.0,-15300000.0,300000.0,0.0,0.0,22400000.0,14500000,-400000.0,14100000.0,,,1620599757,18:35:57,20210509
