,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-01-31,TECD,USD,2010-03-24 00:00:00,2010-03-24 17:02:33,FY,180155000,45954000.0,-2541000.0,11225000.0,287824000.0,-168152000.0,116543000,336587000.0,0.0,21231000.0,543930000.0,-28865000,0.0,0.0,0.0,0.0,0.0,-24770000.0,37959000.0,0.0,0.0,24171000.0,0.0,0.0,588556000.0,1116579000.0,528023000.0,543930000.0,-28865000,515065000,https://www.sec.gov/Archives/edgar/data/790703/000119312510065832/0001193125-10-065832-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510065832/d10k.htm,1620598684,18:18:04,20210509
11,2009-01-31,TECD,USD,2009-03-26 00:00:00,2009-03-26 13:45:18,FY,123626000,51234000.0,21921000.0,0.0,57861000.0,0.0,-261974000,0.0,0.0,26990000.0,279810000.0,-32547000,0.0,0.0,0.0,0.0,0.0,0.0,1530000.0,-100000000.0,0.0,1000000.0,0.0,0.0,80683000.0,528023000.0,447340000.0,279810000.0,-32547000,247263000,https://www.sec.gov/Archives/edgar/data/790703/000119312509064022/0001193125-09-064022-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312509064022/d10k.htm,1620598684,18:18:04,20210509
12,2008-01-31,TECD,USD,2008-03-28,2008-03-28 12:29:11,FY,108269000,53881000.0,6537000.0,0.0,156548000.0,0.0,57904000,0.0,0.0,21275000.0,357422000.0,-38359000,0.0,0.0,0.0,0.0,0.0,0.0,12542000.0,-100019000.0,0.0,9212000.0,0.0,0.0,182334000.0,447340000.0,265006000.0,357422000.0,-38359000,319063000,https://www.sec.gov/Archives/edgar/data/790703/000119312508068623/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312508068623/d10k.htm,1620598684,18:18:04,20210509
13,2007-01-31,TECD,USD,2007-03-30,2007-03-30 16:06:37,FY,-96981000,53280000.0,4296000.0,0.0,-138363000.0,0.0,25806000,0.0,0.0,171177000.0,-13988000.0,-43729000,0.0,0.0,0.0,0.0,0.0,0.0,25183000.0,-80093000.0,0.0,544000.0,0.0,0.0,108341000.0,265006000.0,156665000.0,-13988000.0,-43729000,-57717000,https://www.sec.gov/Archives/edgar/data/790703/000119312507070506/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312507070506/d10k.htm,1620598684,18:18:04,20210509
14,2006-01-31,TECD,USD,2006-04-03,2006-04-03 15:56:11,FY,26586000,53744000.0,26466000.0,0.0,144471000.0,0.0,-83311000,0.0,0.0,0.0,257439000.0,-41973000,0.0,0.0,0.0,-18779000.0,0.0,0.0,16686000.0,-127027000.0,0.0,0.0,0.0,0.0,-38391000.0,156665000.0,195056000.0,257439000.0,-41973000,215466000,https://www.sec.gov/Archives/edgar/data/790703/000119312506071880/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312506071880/d10k.htm,1620598684,18:18:04,20210509
15,2005-01-31,TECD,USD,2005-04-01,2005-04-01 14:22:44,FY,162460000,55472000.0,-3616000.0,0.0,-120639000.0,0.0,-119999000,0.0,0.0,0.0,106945000.0,-25876000,0.0,0.0,0.0,-17899000.0,0.0,0.0,32733000.0,0.0,0.0,0.0,0.0,0.0,86255000.0,195056000.0,108801000.0,106945000.0,-25876000,81069000,https://www.sec.gov/Archives/edgar/data/790703/000119312505068146/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312505068146/d10k.htm,1620598684,18:18:04,20210509
16,2004-01-31,TECD,USD,2004-04-06,2004-04-06 16:12:29,FY,104147000,55084000.0,7369000.0,0.0,107420000.0,0.0,-140203000,0.0,0.0,0.0,303234000.0,-31278000,0.0,0.0,0.0,-21714000.0,0.0,0.0,28823000.0,0.0,0.0,0.0,0.0,0.0,-48390000.0,108801000.0,157191000.0,303234000.0,-31278000,271956000,https://www.sec.gov/Archives/edgar/data/790703/000119312504057745/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312504057745/d10k.htm,1620598684,18:18:04,20210509
17,2003-01-31,TECD,USD,2003-04-24,2003-04-24 17:05:03,FY,-199818000,49849000.0,17453000.0,0.0,-108295000.0,0.0,26881000,0.0,0.0,0.0,125049000.0,-28565000,0.0,0.0,0.0,-32862000.0,0.0,0.0,28587000.0,0.0,0.0,0.0,0.0,0.0,-100736000.0,157191000.0,257927000.0,125049000.0,-28565000,96484000,https://www.sec.gov/Archives/edgar/data/790703/000092701603002037/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000092701603002037/d10k.htm,1620598684,18:18:04,20210509
18,2002-01-31,TECD,USD,2002-01-31,2002-01-31,FY,110777000,63488000.0,-11848000.0,0.0,746449000.0,0.0,702219000,0.0,0.0,0.0,976630000.0,-28466000,0.0,0.0,0.0,-20719000.0,0.0,0.0,36432000.0,0.0,0.0,0.0,0.0,0.0,119002000.0,257927000.0,138925000.0,976630000.0,-28466000,948164000,,,1620598684,18:18:04,20210509
19,2001-01-31,TECD,USD,2001-01-31,2001-01-31,FY,177983000,63922000.0,-1789000.0,0.0,-380948000.0,0.0,-146093000,0.0,0.0,0.0,-99385000.0,-38079000,0.0,0.0,0.0,-22705000.0,0.0,0.0,44988000.0,0.0,0.0,0.0,0.0,0.0,107139000.0,138925000.0,31786000.0,-99385000.0,-38079000,-137464000,,,1620598684,18:18:04,20210509
20,2000-01-31,TECD,USD,2000-01-31,2000-01-31,FY,127501000,57842000.0,1306000.0,0.0,-231803000.0,0.0,-220585000,0.0,0.0,0.0,-4277000.0,-59038000,0.0,0.0,0.0,-18381000.0,0.0,0.0,24854000.0,0.0,0.0,0.0,0.0,0.0,23171000.0,31786000.0,8615000.0,-4277000.0,-59038000,-63315000,,,1620598684,18:18:04,20210509
21,1999-01-31,TECD,USD,1999-01-31,1999-01-31,FY,129000000,42600000.0,500000.0,0.0,-147700000.0,0.0,-49800000,0.0,0.0,0.0,43500000.0,-162800000,0.0,0.0,0.0,-4800000.0,0.0,0.0,16500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2700000.0,43500000.0,-162800000,-119300000,,,1620598684,18:18:04,20210509
22,1998-01-31,TECD,USD,1998-01-31,1998-01-31,FY,89500000,26400000.0,3700000.0,0.0,-268500000.0,0.0,-181400000,0.0,0.0,0.0,-126300000.0,-45900000,0.0,0.0,0.0,-70400000.0,0.0,0.0,168000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-126300000.0,-45900000,-172200000,,,1620598684,18:18:04,20210509
23,1997-01-31,TECD,USD,1997-04-10 00:00:00,1997-04-10 00:00:00,FY,57000000,20000000.0,-5100000.0,0.0,-280600000.0,0.0,-294600000,0.0,0.0,100000.0,-188600000.0,-19200000,0.0,0.0,0.0,-2100000.0,0.0,0.0,96500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-188600000.0,-19200000,-207800000,https://www.sec.gov/Archives/edgar/data/790703/000095014497004010/0000950144-97-004010-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000950144-97-004010.txt,1620598684,18:18:04,20210509
24,1996-01-31,TECD,USD,1996-04-23 00:00:00,1996-04-23 00:00:00,FY,21500000,17400000.0,-5600000.0,0.0,-4100000.0,0.0,-100900000,0.0,0.0,100000.0,47300000.0,-23600000,0.0,0.0,0.0,-2800000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,47300000.0,-23600000,23700000,https://www.sec.gov/Archives/edgar/data/790703/000079070396000007/0000790703-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-96-000007.txt,1620598684,18:18:04,20210509
25,1995-01-31,TECD,USD,1995-01-31,1995-01-31,FY,34900000,9100000.0,-1700000.0,0.0,-159100000.0,0.0,-132900000,0.0,0.0,100000.0,-97700000.0,-21400000,0.0,0.0,0.0,-18600000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-97700000.0,-21400000,-119100000,,,1620598684,18:18:04,20210509
