,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-01,HNI,USD,2011-02-25,2011-02-25 08:30:44,FY,26900000,58600000,7200000,5400000,-13400000,-30027000,-4391000,14412000,46800000,24600000,94400000,-25683000,-55000000,-32857000,10624000,22863000,-25100000,-54241000,3004000,-14800000,-38700000,50182000,-57600000,0,11700000,99100000,87400000,94400000,-25683000,67700000,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/0000048287-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828711000009/a10kq42010.htm,1620593163,16:46:03,20210509
11,2010-01-02,HNI,USD,2010-02-26,2010-02-26 08:28:34,FY,-6400000,74900000,-5800000,3830000,16000000,74593000,19146000,-14313000,60200000,40600000,193200000,6733000,-500000,-9710000,33872000,0,13300000,-219884000,2893000,2900000,-38700000,0,-158700000,0,47800000,87300000,39500000,193200000,6733000,175600000,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/0001140361-10-008626-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036110008626/form10-k.htm,1620593163,16:46:03,20210509
12,2009-01-03,HNI,USD,2009-02-27,2009-02-27 08:43:05,FY,45500000,70200000,2600000,1616000,-60400000,58570000,31842000,-59145000,44200000,28500000,174400000,6191000,-75479000,-10650000,0,0,-131500000,-334200000,4151000,-24400000,-38100000,0,-37200000,0,5700000,39600000,33900000,174400000,6191000,102900000,https://www.sec.gov/Archives/edgar/data/48287/000114036109005205/0001140361-09-005205-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036109005205/form10k.htm,1620593163,16:46:03,20210509
13,2007-12-29,HNI,USD,2008-02-25,2008-02-25 13:06:39,FY,120400000,68200000,-4900000,3603000,-41100000,39941000,20380000,30944000,104600000,12000000,291200000,12145000,-41696000,-24427000,20576000,0,-92000000,-309297000,9708000,-138000000,-36400000,0,-193400000,0,5800000,33900000,28100000,291200000,12145000,232300000,https://www.sec.gov/Archives/edgar/data/48287/000114036108004941/0001140361-08-004941-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036108004941/form10k.htm,1620593163,16:46:03,20210509
14,2006-12-30,HNI,USD,2007-02-26,2007-02-26 08:10:20,FY,123400000,69500000,-3700000,3219000,17276000,-24059000,-7123000,-2794000,145700000,18800000,159600000,5952000,-78569000,-13600000,8250000,0,-137000000,-352401000,5786000,-197900000,-36000000,0,-70300000,0,-47600000,28100000,75700000,159600000,5952000,99700000,https://www.sec.gov/Archives/edgar/data/48287/000114036107004255/0001140361-07-004255-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036107004255/form10-k.htm,1620593163,16:46:03,20210509
15,2005-12-31,HNI,USD,2006-02-27,2006-02-27 11:27:34,FY,137420000,65514000,-8933000,0,20124000,0,-10488000,0,128424000,0,201009000,-38912000,-34000000,-34495000,34905000,-2958000,-74947000,0,14997000,-202217000,-33841000,0,-80031000,0,46031000,75707000,29676000,201009000,-38912000,162097000,https://www.sec.gov/Archives/edgar/data/48287/000110465906012082/0001104659-06-012082-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000110465906012082/a06-1870_110k.htm,1620593163,16:46:03,20210509
16,2005-01-01,HNI,USD,2005-02-28,2005-02-28 14:18:35,FY,113600000,66700000,700000,0,-108000000,-26960000,-9409000,25990000,108300000,11200000,194300000,2968000,-34000000,-24496000,16858000,0,-114700000,-26795000,15579000,-130000000,-32000000,0,-188800000,0,-109300000,29700000,139000000,194300000,2968000,158500000,https://www.sec.gov/Archives/edgar/data/48287/000110465905008544/0001104659-05-008544-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000110465905008544/a05-3985_110k.htm,1620593163,16:46:03,20210509
17,2004-01-03,HNI,USD,2004-03-01,2004-03-01 08:09:02,FY,98100000,72800000,-3300000,0,109900000,1006000,-3004000,-35288000,216300000,12700000,141300000,1808000,0,-5742000,15000000,0,-81500000,-20992000,12063000,-9400000,-30300000,0,-60000000,0,-200000,139000000,139200000,141300000,1808000,103800000,https://www.sec.gov/Archives/edgar/data/48287/000104746904006037/0001047469-04-006037-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000104746904006037/a2129470z10-k.htm,1620593163,16:46:03,20210509
18,2002-12-28,HNI,USD,2003-03-24,2003-03-24 10:06:37,FY,91400000,68800000,2300000,0,17100000,-19414000,2348000,37857000,106400000,19600000,202400000,-26000000,0,0,0,0,-63900000,-35967000,2096000,-13600000,-29400000,0,-78200000,0,60300000,139100000,78800000,202400000,-26000000,176400000,https://www.sec.gov/Archives/edgar/data/48287/000104746903009781/0001047469-03-009781-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000104746903009781/a2105475z10-k.htm,1620593163,16:46:03,20210509
19,2001-12-29,HNI,USD,2002-03-22,2002-03-22 00:00:00,FY,74400000,81400000,7000000,0,24100000,47897000,35048000,-26149000,89300000,18100000,227800000,-38600000,-8748000,0,0,0,-47000000,-87365000,9449000,-25600000,-28400000,0,-105100000,0,75700000,78900000,3200000,227800000,-38600000,189200000,https://www.sec.gov/Archives/edgar/data/48287/000091205702011161/0000912057-02-011161-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000091205702011161/a2074078z10-k.htm,1620593163,16:46:03,20210509
20,2000-12-30,HNI,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,106200000,79000000,-7200000,0,-26300000,-14500000,-9500000,0,65200000,1700000,204900000,-62000000,0,0,0,0,-196700000,0,0,-8400000,-26500000,0,-27200000,0,-19000000,3200000,22200000,204900000,-62000000,142900000,https://www.sec.gov/Archives/edgar/data/48287/000091205701008394/0000912057-01-008394-index.html,https://www.sec.gov/Archives/edgar/data/48287/000091205701008394/a2042271z10-k.txt,1620593163,16:46:03,20210509
21,2000-01-01,HNI,USD,2000-01-01,2000-01-01,FY,87400000,65500000,6000000,0,18600000,-13100000,-7700000,0,91500000,2200000,156200000,-75000000,0,0,0,0,-84100000,0,0,-24400000,-23100000,0,-67500000,0,4700000,22200000,17500000,156200000,-75000000,81200000,,,1620593163,16:46:03,20210509
22,1999-01-02,HNI,USD,1999-01-02,1999-01-02,FY,106300000,53000000,13800000,0,-21500000,-25200000,-7000000,0,72900000,1500000,146800000,-149700000,0,0,0,0,-159900000,0,0,-8900000,-19700000,0,-15500000,0,-28600000,17500000,46100000,146800000,-149700000,-2900000,,,1620593163,16:46:03,20210509
23,1998-01-03,HNI,USD,1998-01-03,1998-01-03,FY,87000000,35600000,7100000,0,41500000,-49300000,-16600000,0,94400000,1400000,141400000,-85500000,0,0,0,0,-200700000,0,0,55100000,-16700000,0,74200000,0,14900000,46100000,31200000,141400000,-85500000,55900000,,,1620593163,16:46:03,20210509
24,1996-12-28,HNI,USD,1996-12-28,1996-12-28,FY,68100000,25300000,5100000,0,-12400000,-20900000,-7000000,0,52900000,-400000,93300000,-44700000,0,0,0,0,-101900000,0,0,-20100000,-15000000,0,7600000,0,-1000000,31200000,32200000,93300000,-44700000,48600000,,,1620593163,16:46:03,20210509
25,1995-12-30,HNI,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,41100000,21400000,-4000000,0,-12400000,6100000,6700000,0,65300000,3500000,93000000,-53900000,0,0,0,0,-62800000,0,0,-7900000,-14500000,0,-25600000,0,4600000,32300000,27700000,93000000,-53900000,39100000,https://www.sec.gov/Archives/edgar/data/48287/000095013196001292/0000950131-96-001292-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000950131-96-001292.txt,1620593163,16:46:03,20210509
26,1994-12-31,HNI,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,54200000,19000000,800000,0,100000,0,-4600000,0,77700000,-200000,64600000,-35000000,0,0,8500000,-300000,-24400000,0,1800000,-29600000,-13600000,-100000,-45400000,0,0,0,32800000,64600000,-35000000,29600000,https://www.sec.gov/Archives/edgar/data/48287/000095013195000749/0000950131-95-000749-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000950131-95-000749.txt,1620593163,16:46:03,20210509
27,1993-12-31,HNI,USD,1993-12-31,1993-12-31,FY,45100000,16600000,-2100000,0,-1900000,0,-7900000,0,77600000,0,64000000,-27500000,0,-5700000,0,-1000000,-34200000,0,1100000,-19600000,-12600000,100000,-37000000,0,0,0,40100000,64000000,-27500000,36500000,,,1620593163,16:46:03,20210509
28,1992-12-31,HNI,USD,1992-12-31,1992-12-31,FY,38700000,15500000,-200000,0,10900000,0,6600000,0,79500000,100000,55800000,-29000000,0,0,0,-17300000,-46300000,0,900000,-16000000,-12100000,17500000,400000,0,0,0,30200000,55800000,-29000000,26800000,,,1620593163,16:46:03,20210509
29,1991-12-31,HNI,USD,1991-12-31,1991-12-31,FY,32900000,14100000,1800000,0,15500000,0,-1200000,0,68600000,100000,33800000,-13900000,0,0,0,-3200000,-17100000,0,900000,-4200000,-11700000,100000,-17900000,0,0,0,31400000,33800000,-13900000,19900000,,,1620593163,16:46:03,20210509
30,1990-12-31,HNI,USD,1990-12-31,1990-12-31,FY,43200000,14000000,4700000,0,-2400000,0,4600000,0,53100000,200000,58200000,-20700000,0,0,0,800000,-16500000,0,900000,-32000000,-9900000,-100000,-45300000,0,0,0,34900000,58200000,-20700000,37500000,,,1620593163,16:46:03,20210509
