,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ATLO,USD,2011-03-10,2011-03-10 16:51:54,FY,12966274.0,3953576.0,439766.0,0.0,-1346384000.0,0.0,0.0,0.0,-5349008000.0,13000.0,16822002.0,-362514.0,0.0,-208372243,155215922,1118415.0,-54305069.0,-3504503.0,0.0,0.0,-4056153.0,0.0,34164536.0,0.0,-3318531.0,15478133,18796664,16822002.0,-362514.0,16459488.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036111015774/0001140361-11-015774-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111015774/form10-k.htm,1620588874,15:34:34,20210509
11,2009-12-31,ATLO,USD,2010-03-10,2010-03-10 16:47:49,FY,9005786.0,876792.0,50154.0,0.0,2888662000.0,0.0,0.0,0.0,-4002624000.0,-21000.0,11399783.0,-202997.0,0.0,-252088448,151926366,1372956.0,-63253873.0,-10424932.0,0.0,0.0,-5471090.0,0.0,45953163.0,0.0,-5900927.0,18796664,24697591,11399783.0,-202997.0,11196786.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036110011170/0001140361-10-011170-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036110011170/form10-k.htm,1620588874,15:34:34,20210509
12,2008-12-31,ATLO,USD,2009-03-13,2009-03-13 17:12:51,FY,6351996.0,911655.0,-3710424.0,0.0,-5234723000.0,0.0,0.0,0.0,-6891286000.0,13367172.0,12787984.0,0.0,0.0,-151777441,156079431,-10795908.0,-6714008.0,-2000000.0,0.0,0.0,-10468702.0,0.0,-7420962.0,0.0,-1346986.0,24697591,26044577,12787984.0,-220090.0,12567894.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036109007003/0001140361-09-007003-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036109007003/form10k.htm,1620588874,15:34:34,20210509
13,2007-12-31,ATLO,USD,2008-03-17,2008-03-14 18:37:12,FY,11009102.0,842331.0,130978.0,0.0,991700000.0,0.0,0.0,0.0,-1656563000.0,-94100.0,10763728.0,0.0,0.0,-88955529,106819744,-33524666.0,-17575975.0,0.0,0.0,0.0,-10087229.0,0.0,16346742.0,0.0,9534495.0,26044577,16510082,10763728.0,-1915524.0,8848204.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036108006822/0001140361-08-006822-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036108006822/form10k.htm,1620588874,15:34:34,20210509
14,2006-12-31,ATLO,USD,2007-03-15,2007-03-15 17:27:20,FY,10943617.0,1104961.0,107200.0,0.0,547439000.0,0.0,0.0,0.0,-2648263000.0,-182686.0,11055461.0,0.0,0.0,-81815999,52808357,15817066.0,-15750734.0,0.0,0.0,0.0,-9704835.0,0.0,3113216.0,0.0,-1582057.0,16510082,18092139,11055461.0,-2560158.0,8495303.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036107005807/0001140361-07-005807-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036107005807/form10k.htm,1620588874,15:34:34,20210509
15,2005-12-31,ATLO,USD,2005-12-31,2005-12-31,FY,11608535.0,1393457.0,-226170.0,0.0,-3195702000.0,0.0,0.0,0.0,-3195702000.0,331282.0,9471519.0,0.0,0.0,-59049297,102252794,-25490020.0,14558060.0,0.0,0.0,0.0,-8599597.0,0.0,-24696526.0,0.0,-666947.0,18092139,18759086,9471519.0,-3155417.0,6316102.0,,,1620588874,15:34:34,20210509
16,2004-12-31,ATLO,USD,2004-12-31,2004-12-31,FY,12389546.0,1634489.0,-53448.0,0.0,0.0,0.0,0.0,0.0,0.0,1104025.0,13169021.0,0.0,0.0,-163349539,120863233,-59796437.0,-103647049.0,0.0,0.0,0.0,-7493896.0,0.0,77254970.0,0.0,-13223058.0,18759086,31982144,13169021.0,-1364306.0,11804715.0,,,1620588874,15:34:34,20210509
17,2003-12-31,ATLO,USD,2003-12-31,2003-12-31,FY,11624685.0,1593989.0,-284751.0,0.0,0.0,0.0,0.0,0.0,0.0,645447.0,14828138.0,0.0,0.0,-194136066,130288398,-31949053.0,-96478508.0,0.0,0.0,0.0,-7077117.0,0.0,61943730.0,0.0,-19706640.0,31982144,51688784,14828138.0,-681787.0,14146351.0,,,1620588874,15:34:34,20210509
18,2002-12-31,ATLO,USD,2003-03-31 00:00:00,2003-03-31 15:52:18,FY,11340138.0,1047675.0,-200013.0,0.0,0.0,0.0,0.0,0.0,0.0,688431.0,11220935.0,0.0,0.0,-89487490,61491641,-10701762.0,-41236533.0,0.0,0.0,0.0,-6755449.0,0.0,39245226.0,0.0,9229628.0,51688784,42459156,11220935.0,-2538922.0,8682013.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000031/0000743530-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000031/ames10k.txt,1620588874,15:34:34,20210509
19,2001-12-31,ATLO,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,10547338.0,583976.0,-129614.0,0.0,0.0,0.0,0.0,0.0,0.0,897540.0,12253360.0,0.0,0.0,-76455981,70667776,20172195.0,11773801.0,0.0,0.0,0.0,-5123026.0,0.0,-10343037.0,0.0,13684124.0,42459156,28775032,12253360.0,-2610189.0,9643171.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000032/0000743530-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000032/ames10k.txt,1620588874,15:34:34,20210509
20,2000-12-31,ATLO,USD,2000-12-31,2000-12-31,FY,9118862.0,731370.0,-137000.0,0.0,-1142350.0,0.0,0.0,0.0,0.0,-350015.0,8211640.0,-617332.0,0.0,-63048466,57630644,378222.0,-5510780.0,-5277893.0,1268493.0,0.0,-4867972.0,0.0,-68224.0,0.0,2632636.0,28775032,26142396,8211640.0,-617332.0,7594308.0,,,1620588874,15:34:34,20210509
