,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ECPG,USD,2011-02-14,2011-02-14 19:26:38,FY,49052000.0,3199000.0,646000.0,6010000.0,23132000.0,0.0,0.0,2899000.0,-12303000.0,18960000.0,73451000.0,-2722000.0,0.0,-361957000.0,221872000.0,0.0,-142807000.0,-103270000.0,0.0,0.0,0.0,-2999000.0,71873000.0,0.0,2517000.0,10905000.0,8388000.0,73451000.0,-2722000.0,70729000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312511035293/d10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312511035293/d10k.htm,1620591444,16:17:24,20210509
11,2009-12-31,ECPG,USD,2010-02-08 00:00:00,2010-02-08 16:15:42,FY,33047000.0,2592000.0,1872000.0,4384000.0,-498608000.0,0.0,0.0,2635000.0,-35435000.0,-729000.0,76116000.0,-4632000.0,0.0,-246330000.0,171791000.0,0.0,-79171000.0,-91302000.0,0.0,0.0,0.0,729000.0,1102000.0,0.0,-1953000.0,8388000.0,10341000.0,76116000.0,-4632000.0,71484000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312510024376/0001193125-10-024376-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312510024376/d10k.htm,1620591444,16:17:24,20210509
12,2008-12-31,ECPG,USD,2009-02-11 00:00:00,2009-02-11 09:18:17,FY,18834000.0,4191000.0,1531000.0,0.0,72050000.0,0.0,0.0,0.0,463173000.0,48039000.0,63071000.0,-2276000.0,0.0,-224717000.0,119741000.0,0.0,-107252000.0,0.0,23000.0,0.0,0.0,0.0,45846000.0,0.0,1665000.0,10341000.0,8676000.0,63071000.0,-2276000.0,60795000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312509024779/0001193125-09-024779-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509024779/d10k.htm,1620591444,16:17:24,20210509
13,2007-12-31,ECPG,USD,2008-02-19,2008-02-19 16:08:50,FY,15042000.0,4570000.0,3002000.0,0.0,101767000.0,0.0,0.0,0.0,391123000.0,16964000.0,15834000.0,-1422000.0,0.0,-197249000.0,105862000.0,-2250000.0,-95059000.0,0.0,348000.0,0.0,0.0,698000.0,73334000.0,0.0,-5891000.0,4900000.0,10791000.0,15834000.0,-1422000.0,14412000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312508033627/d10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312508033627/d10k.htm,1620591444,16:17:24,20210509
14,2006-12-31,ECPG,USD,2007-02-28,2007-02-28 16:10:30,FY,24008000.0,5234000.0,3426000.0,0.0,61001000.0,0.0,0.0,0.0,289356000.0,9007000.0,38027000.0,-2430000.0,0.0,-133653000.0,98893000.0,0.0,-37190000.0,0.0,149000.0,0.0,0.0,768000.0,2928000.0,0.0,3765000.0,10791000.0,7026000.0,38027000.0,-2430000.0,35597000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312507042595/d10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312507042595/d10k.htm,1620591444,16:17:24,20210509
15,2005-12-31,ECPG,USD,2006-03-15 00:00:00,2006-03-15 16:17:00,FY,31091000.0,3594000.0,-2062000.0,0.0,75528000.0,0.0,0.0,0.0,228355000.0,0.0,31226000.0,-2863000.0,-159000000.0,0.0,40000000.0,-22649000.0,-144344000.0,0.0,1213000.0,0.0,0.0,-5816000.0,110413000.0,0.0,-2705000.0,7026000.0,9731000.0,31226000.0,-2863000.0,28363000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/0001193125-06-055028-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/d10k.htm,1620591444,16:17:24,20210509
16,2004-12-31,ECPG,USD,2005-03-03 00:00:00,2005-03-03 16:25:38,FY,23176000.0,2136000.0,815000.0,0.0,48282000.0,0.0,0.0,0.0,152827000.0,0.0,36412000.0,-2525000.0,0.0,0.0,0.0,-47632000.0,-50157000.0,0.0,169000.0,0.0,0.0,-494000.0,24864000.0,0.0,11119000.0,49731000.0,38612000.0,36412000.0,-2525000.0,33887000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/0001084961-05-000023-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/form10k_2004.htm,1620591444,16:17:24,20210509
17,2003-12-31,ECPG,USD,2004-03-02 00:00:00,2004-03-02 16:10:59,FY,18420000.0,3496000.0,5456000.0,0.0,50663000.0,0.0,0.0,0.0,104545000.0,0.0,33971000.0,-1015000.0,0.0,0.0,0.0,-18457000.0,-19472000.0,0.0,31370000.0,0.0,-374000.0,0.0,23361000.0,0.0,37860000.0,38612000.0,752000.0,33971000.0,-1015000.0,32956000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496104000032/0001084961-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496104000032/form10k_2003.htm,1620591444,16:17:24,20210509
18,2002-12-31,ECPG,USD,2003-03-28 00:00:00,2003-03-27 20:03:22,FY,13789000.0,3225000.0,-6234000.0,0.0,63323000.0,0.0,0.0,0.0,53882000.0,0.0,24690000.0,-749000.0,0.0,0.0,0.0,-10412000.0,-11158000.0,0.0,4590000.0,0.0,-250000.0,-154000.0,-14192000.0,0.0,-660000.0,752000.0,1412000.0,24690000.0,-749000.0,23941000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496103000009/0001084961-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496103000009/form10k_2002.htm,1620591444,16:17:24,20210509
19,2001-12-31,ECPG,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,-10865000.0,4084000.0,1149000.0,0.0,-11593000.0,0.0,0.0,0.0,-9441000.0,0.0,8853000.0,-428000.0,0.0,0.0,0.0,-21482000.0,-21773000.0,0.0,0.0,0.0,0.0,-55000.0,13444000.0,0.0,524000.0,1412000.0,888000.0,8853000.0,-428000.0,8425000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496102000003/0001084961-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496102000003/form10k2001.htm,1620591444,16:17:24,20210509
20,2000-12-31,ECPG,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,-23730000.0,1963000.0,-6839000.0,0.0,-77148000.0,0.0,0.0,0.0,2152000.0,0.0,-12437000.0,-786000.0,0.0,0.0,0.0,8807000.0,9005000.0,0.0,0.0,-128000.0,0.0,-2658000.0,3968000.0,0.0,536000.0,888000.0,352000.0,-12437000.0,-786000.0,-13223000.0,https://www.sec.gov/Archives/edgar/data/1084961/000095015301500188/0000950153-01-500188-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000095015301500188/p64744e10-k.txt,1620591444,16:17:24,20210509
21,1999-12-31,ECPG,USD,1999-12-31,1999-12-31,FY,-100000.0,-1100000.0,0.0,0.0,53800000.0,0.0,0.0,0.0,79300000.0,100000.0,-3400000.0,-4100000.0,0.0,-52000000.0,300000.0,-3700000.0,-59500000.0,0.0,22500000.0,0.0,0.0,-4100000.0,58600000.0,0.0,-4300000.0,400000.0,4700000.0,-3400000.0,-4100000.0,-7500000.0,,,1620591444,16:17:24,20210509
22,1998-12-31,ECPG,USD,1998-12-31,1998-12-31,FY,7300000.0,700000.0,5100000.0,0.0,900000.0,0.0,0.0,0.0,25500000.0,0.0,3400000.0,-2800000.0,0.0,-24800000.0,37200000.0,-400000.0,9200000.0,0.0,0.0,0.0,0.0,-300000.0,-8400000.0,0.0,0.0,0.0,500000.0,3400000.0,-2800000.0,600000.0,,,1620591444,16:17:24,20210509
