,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-01-31,TIF,USD,2010-03-30 00:00:00,2010-03-30 15:13:27,FY,264823000,139419000,-14839000.0,23538000.0,228869000.0,13897000.0,163955000.0,0.0,-27471000.0,31599000.0,681312000,-75403000,0.0,-14187000.0,754000.0,7943000.0,-80893000,-259811000.0,0.0,-467000.0,-84579000.0,-16090000.0,0.0,0.0,625257000.0,785702000.0,160445000.0,681312000,-75403000,605909000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012310029936/0000950123-10-029936-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012310029936/y83398e10vk.htm,1620598808,18:20:08,20210509
11,2009-01-31,TIF,USD,2009-03-30 00:00:00,2009-03-30 16:22:56,FY,220022000,135691000,11997000.0,0.0,-405255000.0,0.0,-255885000.0,0.0,-2542000.0,171895000.0,133224000,-154409000,0.0,-1543000.0,0.0,-3838000.0,-161690000,0.0,30357000.0,-218379000.0,-82258000.0,9551000.0,0.0,0.0,-86209000.0,160445000.0,246654000.0,133224000,-154409000,-21185000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012309005683/0000950123-09-005683-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012309005683/y75075e10vk.htm,1620598808,18:20:08,20210509
12,2008-01-31,TIF,USD,2008-03-28,2008-03-28 16:21:43,FY,303772000,122151000,-83608000.0,0.0,-15733000.0,0.0,-82993000.0,0.0,-46853000.0,142209000.0,386294000,-185608000,0.0,-870025000.0,883207000.0,-1039000.0,335170000,0.0,68830000.0,-574608000.0,-69921000.0,18739000.0,0.0,0.0,71646000.0,246654000.0,175008000.0,386294000,-185608000,200686000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012308003517/y50485e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012308003517/y50485e10vk.htm,1620598808,18:20:08,20210509
13,2007-01-31,TIF,USD,2007-03-30,2007-03-30 16:49:44,FY,253927000,117807000,582000.0,0.0,-193715000.0,0.0,-164408000.0,0.0,-26408000.0,67007000.0,233582000,-182393000,0.0,-163341000.0,153633000.0,-12478000.0,-204979000,0.0,21689000.0,-281176000.0,-52611000.0,6239000.0,0.0,0.0,-217106000.0,176503000.0,393609000.0,233582000,-182393000,51189000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012307004769/y32170e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012307004769/y32170e10vk.htm,1620598808,18:20:08,20210509
14,2006-01-31,TIF,USD,2006-03-31 00:00:00,2006-03-31 13:37:51,FY,254655000,109449000,-58441000.0,0.0,-76823000.0,0.0,-43628000.0,0.0,0.0,0.0,262691000,-157036000,0.0,-100234000.0,248228000.0,47830000.0,31943000,0.0,24545000.0,-132816000.0,-42903000.0,7904000.0,0.0,0.0,205928000.0,393609000.0,187681000.0,262691000,-157036000,105655000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012306003996/0000950123-06-003996-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012306003996/y18178e10vk.htm,1620598808,18:20:08,20210509
15,2005-01-31,TIF,USD,2005-01-31,2005-01-31,FY,304299000,108185000,-15060000.0,0.0,-115853000.0,0.0,-175392000.0,0.0,7803000.0,0.0,130853000,-142321000,0.0,-383989000.0,504757000.0,-4212000.0,-30265000,0.0,6691000.0,-86732000.0,-33569000.0,2000000.0,0.0,0.0,-60984000.0,187681000.0,248665000.0,130853000,-142321000,-11468000.0,,,1620598808,18:20:08,20210509
16,2004-01-31,TIF,USD,2004-01-31,2004-01-31,FY,215517000,90420000,18497000.0,0.0,-55681000.0,0.0,-109183000.0,0.0,0.0,0.0,283842000,-272900000,0.0,0.0,0.0,3214000.0,-269686000,0.0,22587000.0,-4610000.0,-27700000.0,0.0,0.0,0.0,119918000.0,276115000.0,156197000.0,283842000,-272900000,10942000.0,,,1620598808,18:20:08,20210509
17,2003-01-31,TIF,USD,2003-01-31,2003-01-31,FY,189894000,78008000,-1315000.0,0.0,-68520000.0,0.0,-64460000.0,0.0,0.0,0.0,221441000,-219717000,0.0,0.0,0.0,2945000.0,-243271000,0.0,10654000.0,-37526000.0,-23256000.0,0.0,0.0,0.0,-17478000.0,156197000.0,173675000.0,221441000,-219717000,1724000.0,,,1620598808,18:20:08,20210509
18,2002-01-31,TIF,USD,2002-01-31,2002-01-31,FY,173587000,64627000,-14668000.0,0.0,-8685000.0,0.0,2819000.0,0.0,0.0,0.0,241506000,-170806000,0.0,0.0,0.0,-7492000.0,-178298000,0.0,6306000.0,-39265000.0,-23315000.0,0.0,0.0,0.0,-21938000.0,173675000.0,195613000.0,241506000,-170806000,70700000.0,,,1620598808,18:20:08,20210509
19,2001-01-31,TIF,USD,2001-01-31,2001-01-31,FY,190584000,46735000,782000.0,0.0,-165179000.0,0.0,-182041000.0,0.0,0.0,0.0,109177000,-108382000,0.0,-7903000.0,0.0,3761000.0,-112524000,0.0,10741000.0,-13319000.0,-21820000.0,0.0,0.0,0.0,-21323000.0,195613000.0,216936000.0,109177000,-108382000,795000.0,,,1620598808,18:20:08,20210509
20,2000-01-31,TIF,USD,2000-04-07 00:00:00,2000-04-07 00:00:00,FY,145679000,41543000,-8980000.0,0.0,25692000.0,0.0,-13398000.0,0.0,0.0,0.0,230351000,-171237000,0.0,0.0,0.0,-70636000.0,-243588000,0.0,87806000.0,0.0,-16083000.0,0.0,0.0,0.0,28343000.0,216936000.0,188593000.0,230351000,-171237000,59114000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012300003397/0000950123-00-003397-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-00-003397.txt,1620598808,18:20:08,20210509
21,1999-01-31,TIF,USD,1999-01-31,1999-01-31,FY,90100000,29700000,-600000.0,0.0,-53300000.0,0.0,-81900000.0,0.0,0.0,0.0,80200000,-71000000,0.0,0.0,0.0,0.0,-67000000,0.0,11100000.0,-41900000.0,0.0,0.0,0.0,0.0,0.0,0.0,107300000.0,80200000,-71000000,9200000.0,,,1620598808,18:20:08,20210509
22,1998-01-31,TIF,USD,1998-01-31,1998-01-31,FY,72800000,22100000,-1800000.0,0.0,-75300000.0,0.0,-70700000.0,0.0,0.0,0.0,29700000,-50600000,0.0,0.0,0.0,0.0,-49700000,0.0,10000000.0,-8700000.0,-9100000.0,100000.0,0.0,0.0,0.0,0.0,117200000.0,29700000,-50600000,-20900000.0,,,1620598808,18:20:08,20210509
23,1997-01-31,TIF,USD,1997-01-31,1997-01-31,FY,58400000,20800000,-6700000.0,0.0,-53700000.0,0.0,-53200000.0,0.0,0.0,3400000.0,19800000,-39900000,0.0,0.0,0.0,15000000.0,-23300000,0.0,18300000.0,-900000.0,-6300000.0,-100000.0,0.0,0.0,0.0,0.0,82000000.0,19800000,-39900000,-20100000.0,,,1620598808,18:20:08,20210509
24,1996-01-31,TIF,USD,1996-01-31,1996-01-31,FY,39200000,18800000,-7500000.0,0.0,-24300000.0,0.0,-54700000.0,0.0,0.0,2000000.0,33600000,-26500000,0.0,0.0,0.0,200000.0,-24600000,0.0,10200000.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,44300000.0,33600000,-26500000,7100000.0,,,1620598808,18:20:08,20210509
25,1995-01-31,TIF,USD,1995-04-07 00:00:00,1995-04-07 00:00:00,FY,29300000,16500000,-2000000.0,0.0,11700000.0,0.0,2600000.0,0.0,0.0,7000000.0,65600000,-19000000,0.0,0.0,0.0,-100000.0,-19100000,0.0,1300000.0,0.0,-4400000.0,100000.0,0.0,0.0,0.0,0.0,5000000.0,65600000,-19000000,46600000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012395000949/0000950123-95-000949-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-95-000949.txt,1620598808,18:20:08,20210509
