,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BBU,USD,2017-12-14 00:00:00,2017-12-14 12:47:10,FY,-8000000.0,262000000,-6000000.0,0.0,-165000000.0,-201000000.0,-41000000.0,-78000000.0,0.0,-271000000.0,41000000,-168000000.0,-1285000000.0,0.0,0.0,0.0,-1393000000,0.0,0.0,592000000.0,-46000000.0,0.0,1858000000.0,17000000.0,523000000.0,1568000000,1045000000,41000000,-168000000,-127000000.0,https://www.sec.gov/Archives/edgar/data/1528697/000147793217006059/0001477932-17-006059-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793217006059/bbu_10k.htm,1620589182,15:39:42,20210509
11,2017-06-30,BBU,USD,2017-06-30,2017-06-30,FY,-3000000.0,153000000,0.0,0.0,-12000000.0,-1202000000.0,-720000000.0,-97000000.0,0.0,-284000000.0,34000000,-90000000.0,-1285000000.0,0.0,0.0,0.0,-710000000,0.0,0.0,0.0,-14000000.0,0.0,672000000.0,-1000000.0,-5000000.0,1200000000,1205000000,34000000,-90000000,-56000000.0,,,1620589182,15:39:42,20210509
12,2017-03-31,BBU,USD,2017-03-31,2017-03-31,FY,32000000.0,65000000,4000000.0,0.0,75000000.0,-81000000.0,-7000000.0,17000000.0,0.0,-293000000.0,54000000,-40000000.0,-1285000000.0,0.0,0.0,0.0,473000000,0.0,0.0,0.0,-7000000.0,0.0,-378000000.0,6000000.0,155000000.0,1205000000,1050000000,54000000,-40000000,14000000.0,,,1620589182,15:39:42,20210509
13,2016-12-31,BBU,USD,2017-03-10 00:00:00,2017-03-10 16:16:54,FY,3000000.0,286000000,-41000000.0,0.0,9000000.0,-55000000.0,60000000.0,127000000.0,0.0,-57000000.0,229000000,-144000000.0,-63000000.0,-447000000.0,327000000.0,60000000.0,-96000000,-1008000000.0,634000000.0,0.0,-23000000.0,509000000.0,586000000.0,-15000000.0,696000000.0,1050000000,354000000,229000000,-144000000,85000000.0,https://www.sec.gov/Archives/edgar/data/1654795/000104746917001480/0001047469-17-001480-index.html,https://www.sec.gov/Archives/edgar/data/1654795/000104746917001480/a2230776z20-f.htm,1620589182,15:39:42,20210509
14,2016-09-30,BBU,USD,2016-12-05 00:00:00,2016-12-02 19:55:20,FY,9000000.0,219000000,-25000000.0,0.0,25000000.0,-53000000.0,27000000.0,57000000.0,0.0,14000000.0,165000000,-110000000.0,-63000000.0,0.0,0.0,0.0,-92000000,0.0,0.0,602000000.0,-41000000.0,0.0,301000000.0,0.0,374000000.0,1083000000,709000000,165000000,-110000000,55000000.0,https://www.sec.gov/Archives/edgar/data/1528697/000147793216013919/0001477932-16-013919-index.html,https://www.sec.gov/Archives/edgar/data/1528697/000147793216013919/bbu_10k.htm,1620589182,15:39:42,20210509
15,2016-06-30,BBU,USD,2016-06-30,2016-06-30,FY,-31000000.0,148000000,-22000000.0,0.0,28000000.0,-102000000.0,94000000.0,-35000000.0,0.0,104000000.0,138000000,-77000000.0,-63000000.0,0.0,0.0,0.0,-138000000,0.0,0.0,461000000.0,-34000000.0,0.0,354000000.0,1000000.0,355000000.0,671000000,316000000,138000000,-77000000,61000000.0,,,1620589182,15:39:42,20210509
16,2016-03-31,BBU,USD,2016-03-31,2016-03-31,FY,-5000000.0,72000000,-7000000.0,0.0,17000000.0,-53000000.0,56000000.0,47000000.0,0.0,-14000000.0,39000000,-37000000.0,-63000000.0,0.0,0.0,0.0,-317000000,0.0,0.0,145000000.0,-29000000.0,0.0,229000000.0,11000000.0,-38000000.0,316000000,354000000,39000000,-37000000,2000000.0,,,1620589182,15:39:42,20210509
17,2015-12-31,BBU,USD,2015-12-31,2015-12-31,FY,44000000.0,257000000,5000000.0,0.0,60000000.0,-516000000.0,52000000.0,646000000.0,0.0,-269000000.0,332000000,-130000000.0,-1476000000.0,-202000000.0,0.0,-17000000.0,-2094000000,-549000000.0,0.0,0.0,0.0,902000000.0,1971000000.0,-18000000.0,191000000.0,354000000,163000000,332000000,-139000000,193000000.0,,,1620589182,15:39:42,20210509
18,2014-12-31,BBU,USD,2014-12-31,2014-12-31,FY,1000000.0,147000000,-9000000.0,0.0,32000000.0,-101000000.0,-16000000.0,159000000.0,0.0,0.0,327000000,-189000000.0,-21000000.0,-210000000.0,16000000.0,6000000.0,-354000000,-155000000.0,0.0,0.0,0.0,-141000000.0,2000000.0,-7000000.0,-32000000.0,163000000,195000000,327000000,-198000000,129000000.0,,,1620589182,15:39:42,20210509
19,2013-12-31,BBU,USD,2013-12-31,2013-12-31,FY,184000000.0,125000000,-45000000.0,0.0,-7000000.0,-71000000.0,23000000.0,57000000.0,0.0,-101000000.0,189000000,-279000000.0,0.0,-239000000.0,0.0,-32000000.0,-558000000,-127000000.0,0.0,0.0,0.0,290000000.0,348000000.0,-5000000.0,-26000000.0,195000000,221000000,189000000,-284000000,-95000000.0,,,1620589182,15:39:42,20210509
20,2012-12-31,BBU,USD,2012-12-31,2012-12-31,FY,128000000.0,117000000,-5000000.0,0.0,-5000000.0,76000000.0,-9000000.0,-63000000.0,0.0,-67000000.0,191000000,-122000000.0,0.0,0.0,1000000.0,42000000.0,51000000,-114000000.0,0.0,0.0,0.0,-188000000.0,-235000000.0,1000000.0,8000000.0,221000000,213000000,191000000,-127000000,64000000.0,,,1620589182,15:39:42,20210509
