,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ODF.OL,USD,2010-12-31,2010-12-31,FY,-78764000,145661000,0.0,0.0,5958000.0,0.0,3127000.0,0.0,0.0,0.0,168616000,-196340000,0.0,0.0,47010000.0,17683000.0,-54731000,-185999000,0.0,-24826000.0,0.0,2755000.0,-108226000,-1781000.0,3877000.0,107046000,103169000,168616000,-196340000,-27724000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
11,2009-12-31,ODF.OL,USD,2009-12-31,2009-12-31,FY,121083000,164828000,0.0,0.0,7536000.0,0.0,-13770000.0,0.0,0.0,0.0,189296000,-173609000,0.0,0.0,7581000.0,-24826000.0,-176602000,-199718000,0.0,-38090000.0,-12271000.0,10103000.0,-18450000,4663000.0,-1094000.0,103169000,104263000,189296000,-173609000,15687000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
12,2008-12-31,ODF.OL,USD,2008-12-31,2008-12-31,FY,162678000,141355000,0.0,0.0,-10200000.0,0.0,8716000.0,0.0,0.0,0.0,243562000,-404657000,0.0,0.0,0.0,-54554000.0,-282069000,-120164000,0.0,0.0,-32874000.0,-7387000.0,54928000,-10104000.0,6316000.0,104263000,97947000,243562000,-404657000,-161095000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
13,2007-12-31,ODF.OL,USD,2007-12-31,2007-12-31,FY,-10109000,136426000,0.0,0.0,-7956000.0,0.0,-10841000.0,0.0,0.0,0.0,299725000,-371052000,0.0,0.0,0.0,-1244000.0,-290542000,-225373000,0.0,-2247000.0,-41327000.0,-1482000.0,-78176000,1653000.0,-67340000.0,97947000,165287000,299725000,-371052000,-71327000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
14,2006-12-31,ODF.OL,USD,2006-12-31,2006-12-31,FY,115941000,118682000,0.0,0.0,-6176000.0,0.0,-413000.0,0.0,0.0,0.0,208450000,-271123000,0.0,0.0,0.0,-332000.0,-234845000,-281511000,0.0,-51333000.0,-72467000.0,4886000.0,80183000,2659000.0,56447000.0,165287000,108840000,208450000,-271123000,-62673000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
15,2005-12-31,ODF.OL,USD,2005-12-31,2005-12-31,FY,128269000,107449000,0.0,0.0,-1818000.0,0.0,-4669000.0,0.0,0.0,0.0,204243000,-315628000,0.0,0.0,0.0,15277000.0,-233739000,-240350000,0.0,0.0,-59896000.0,-1371000.0,11703000,-2229000.0,-20022000.0,108840000,128862000,204243000,-315628000,-111385000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
16,2004-12-31,ODF.OL,USD,2004-12-31,2004-12-31,FY,85511000,115487000,0.0,0.0,-4331000.0,0.0,-503000.0,0.0,0.0,0.0,209312000,-228204000,0.0,0.0,0.0,1863000.0,-199406000,-350089000,0.0,0.0,-52956000.0,0.0,16730000,3343000.0,29979000.0,233170000,203191000,209312000,-228204000,-18892000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
17,2003-12-31,ODF.OL,USD,2003-12-31,2003-12-31,FY,22069000,110974000,0.0,0.0,-9691000.0,0.0,-1095000.0,0.0,0.0,0.0,179187000,-177599000,0.0,0.0,0.0,12538000.0,-164838000,-292014000,0.0,0.0,-23817000.0,0.0,-44476000,3397000.0,-26731000.0,203191000,229922000,179187000,-177599000,1588000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
18,2002-12-31,ODF.OL,USD,2002-12-31,2002-12-31,FY,45449000,109026000,0.0,0.0,-2635000.0,0.0,-2168000.0,0.0,0.0,0.0,155838000,-142376000,0.0,0.0,0.0,3217000.0,-106809000,-217901000,0.0,-18135000.0,-22115000.0,0.0,-49134000,17318000.0,17214000.0,229922000,212708000,155838000,-142376000,13462000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
19,2001-12-31,ODF.OL,USD,2001-12-31,2001-12-31,FY,60003000,102926000,0.0,0.0,5225000.0,0.0,2095000.0,0.0,0.0,0.0,144139000,-137394000,0.0,0.0,0.0,18853000.0,-110590000,-141935000,0.0,-41228000.0,-10974000.0,0.0,-46751000,-753000.0,-13955000.0,212708000,226663000,144139000,-137394000,6745000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596037,17:33:57,20210509
