,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,AVHI,USD,2008-03-17,2008-03-17 12:10:30,FY,21383000.0,7481000.0,8735000.0,0.0,-8345000.0,0.0,34119000.0,0.0,0.0,375000.0,29511000.0,-31966000.0,0.0,-301000.0,0.0,0.0,-32267000.0,0.0,2100000.0,-965000.0,0.0,-4065000.0,-8746000.0,0.0,-11502000.0,192258000.0,203760000.0,29511000.0,-31966000.0,-2455000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014408001989/0000950144-08-001989-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014408001989/g12309e10vk.htm,1620588971,15:36:11,20210509
11,2006-12-31,AVHI,USD,2007-03-16,2007-03-16 13:28:50,FY,174726000.0,21240000.0,4479000.0,0.0,-73315000.0,0.0,-62503000.0,0.0,8745000.0,514000.0,156875000.0,-8679000.0,0.0,0.0,0.0,23877000.0,15198000.0,0.0,250000.0,0.0,0.0,140000.0,-6792000.0,0.0,165281000.0,203760000.0,38479000.0,156875000.0,-8679000.0,148196000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014407002309/0000950144-07-002309-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014407002309/g06062e10vk.htm,1620588971,15:36:11,20210509
12,2005-12-31,AVHI,USD,2006-03-15,2006-03-15 08:15:49,FY,63127000.0,8127000.0,-287000.0,0.0,-59302000.0,0.0,-86033000.0,0.0,0.0,0.0,-7136000.0,-1012000.0,0.0,0.0,0.0,-8502000.0,14330000.0,0.0,248000.0,-428000.0,0.0,-1708000.0,1787000.0,0.0,8981000.0,38479000.0,29498000.0,-7136000.0,-1012000.0,-8148000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014406002262/0000950144-06-002262-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014406002262/g00147e10vk.htm,1620588971,15:36:11,20210509
13,2004-12-31,AVHI,USD,2005-03-16,2005-03-16 10:25:04,FY,29559000.0,7150000.0,4240000.0,0.0,-71566000.0,0.0,-65044000.0,0.0,0.0,0.0,-50008000.0,-2680000.0,0.0,0.0,0.0,12868000.0,10188000.0,0.0,1000000.0,-52998000.0,0.0,-4186000.0,43709000.0,0.0,3889000.0,28489000.0,24600000.0,-50008000.0,-2680000.0,-52688000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014405002588/0000950144-05-002588-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014405002588/g93793e10vk.htm,1620588971,15:36:11,20210509
14,2003-12-31,AVHI,USD,2004-03-11,2004-03-11 13:17:49,FY,18463000.0,4381000.0,-3025000.0,0.0,-25737000.0,0.0,-24245000.0,0.0,0.0,0.0,-4714000.0,-1939000.0,0.0,0.0,0.0,-19132000.0,-21071000.0,0.0,250000.0,-8875000.0,0.0,-1751000.0,-68454000.0,0.0,-94239000.0,24600000.0,118839000.0,-4714000.0,-1939000.0,-6653000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014404002300/0000950144-04-002300-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014404002300/g87727e10vk.htm,1620588971,15:36:11,20210509
15,2002-12-31,AVHI,USD,2003-03-27,2003-03-27 14:32:42,FY,5627000.0,5399000.0,1279000.0,0.0,-472000.0,0.0,-7330000.0,0.0,0.0,0.0,8265000.0,-3366000.0,0.0,0.0,0.0,0.0,1884000.0,0.0,0.0,-174000.0,0.0,0.0,-3083000.0,0.0,7066000.0,118839000.0,111773000.0,8265000.0,-3366000.0,4899000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014403003891/0000950144-03-003891-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014403003891/g81456e10vk.htm,1620588971,15:36:11,20210509
16,2001-12-31,AVHI,USD,2001-12-31,2001-12-31,FY,3010000.0,5549000.0,-1871000.0,0.0,-10517000.0,0.0,-5427000.0,0.0,0.0,0.0,-12183000.0,-818000.0,0.0,0.0,76806000.0,0.0,75988000.0,0.0,0.0,0.0,0.0,0.0,-1193000.0,0.0,62612000.0,111773000.0,49161000.0,-12183000.0,-818000.0,-13001000.0,,,1620588971,15:36:11,20210509
17,2000-12-31,AVHI,USD,2000-12-31,2000-12-31,FY,9314000.0,3753000.0,2721000.0,0.0,-36138000.0,0.0,-14718000.0,0.0,0.0,0.0,-28984000.0,-12723000.0,0.0,-47783000.0,0.0,0.0,-60506000.0,0.0,0.0,0.0,0.0,0.0,-4608000.0,0.0,-94098000.0,49161000.0,143259000.0,-28984000.0,-12723000.0,-41707000.0,,,1620588971,15:36:11,20210509
18,1999-12-31,AVHI,USD,1999-12-31,1999-12-31,FY,88150000.0,3313000.0,-4133000.0,0.0,32731000.0,0.0,27134000.0,0.0,0.0,3049000.0,29296000.0,-18775000.0,0.0,-13599000.0,0.0,0.0,136195000.0,0.0,0.0,-12549000.0,0.0,0.0,-54753000.0,0.0,110738000.0,143259000.0,32521000.0,29296000.0,-18775000.0,10521000.0,,,1620588971,15:36:11,20210509
19,1998-12-31,AVHI,USD,1998-12-31,1998-12-31,FY,-22785000.0,3672000.0,0.0,0.0,-510000.0,0.0,-17423000.0,0.0,0.0,-6066000.0,-15175000.0,-1021000.0,0.0,0.0,0.0,0.0,-1021000.0,0.0,0.0,0.0,0.0,-3450000.0,44857000.0,0.0,28661000.0,32521000.0,3860000.0,-15175000.0,-1021000.0,-16196000.0,,,1620588971,15:36:11,20210509
20,1997-12-31,AVHI,USD,1997-12-31,1997-12-31,FY,-26989000.0,11520000.0,0.0,0.0,5033000.0,0.0,-16390000.0,0.0,0.0,0.0,3166000.0,-11407000.0,0.0,0.0,0.0,0.0,-11407000.0,0.0,0.0,-1800000.0,0.0,0.0,5863000.0,0.0,-2378000.0,4085000.0,6463000.0,3166000.0,-11407000.0,-8241000.0,,,1620588971,15:36:11,20210509
21,1996-12-31,AVHI,USD,1996-12-31,1996-12-31,FY,1000000.0,0.0,0.0,0.0,33300000.0,0.0,0.0,0.0,0.0,5900000.0,40200000.0,-11500000.0,0.0,0.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,0.0,0.0,-23600000.0,0.0,0.0,0.0,2500000.0,40200000.0,-11500000.0,28700000.0,,,1620588971,15:36:11,20210509
22,1995-12-31,AVHI,USD,1995-12-31,1995-12-31,FY,-10300000.0,0.0,0.0,0.0,-17200000.0,0.0,0.0,0.0,0.0,7300000.0,-20200000.0,-13800000.0,0.0,0.0,0.0,0.0,-13800000.0,0.0,0.0,0.0,0.0,0.0,31600000.0,0.0,0.0,0.0,4800000.0,-20200000.0,-13800000.0,-34000000.0,,,1620588971,15:36:11,20210509
23,1994-12-31,AVHI,USD,1994-12-31,1994-12-31,FY,-14600000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,13100000.0,7700000.0,-15500000.0,0.0,0.0,0.0,0.0,-15500000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,7200000.0,7700000.0,-15500000.0,-7800000.0,,,1620588971,15:36:11,20210509
24,1993-12-31,AVHI,USD,1993-12-31,1993-12-31,FY,4900000.0,0.0,11900000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-9000000.0,9900000.0,-11600000.0,0.0,-50400000.0,17400000.0,59400000.0,14800000.0,0.0,30300000.0,-27000000.0,0.0,100000.0,-20200000.0,0.0,0.0,0.0,2600000.0,9900000.0,-11600000.0,-1700000.0,,,1620588971,15:36:11,20210509
25,1992-12-31,AVHI,USD,1992-12-31,1992-12-31,FY,-6700000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,10100000.0,15000000.0,-11200000.0,0.0,-5600000.0,9300000.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,-100000.0,-7300000.0,0.0,0.0,0.0,4200000.0,15000000.0,-11200000.0,3800000.0,,,1620588971,15:36:11,20210509
26,1991-12-31,AVHI,USD,1991-12-31,1991-12-31,FY,-8600000.0,0.0,-2800000.0,0.0,8600000.0,0.0,0.0,0.0,0.0,12400000.0,9600000.0,-26900000.0,0.0,-6900000.0,0.0,0.0,-33800000.0,0.0,0.0,0.0,0.0,0.0,26400000.0,0.0,0.0,0.0,2000000.0,9600000.0,-26900000.0,-17300000.0,,,1620588971,15:36:11,20210509
27,1990-12-31,AVHI,USD,1990-12-31,1990-12-31,FY,11100000.0,0.0,3800000.0,0.0,-23300000.0,0.0,0.0,0.0,0.0,24800000.0,16400000.0,-18200000.0,0.0,-14100000.0,0.0,0.0,-32300000.0,0.0,0.0,-1700000.0,0.0,0.0,15000000.0,0.0,0.0,0.0,2900000.0,16400000.0,-18200000.0,-1800000.0,,,1620588971,15:36:11,20210509
28,1989-12-31,AVHI,USD,1989-12-31,1989-12-31,FY,600000.0,0.0,800000.0,0.0,-80800000.0,0.0,0.0,0.0,0.0,69500000.0,-9900000.0,-20300000.0,0.0,0.0,0.0,500000.0,-19800000.0,0.0,0.0,-2800000.0,0.0,0.0,31800000.0,0.0,0.0,0.0,800000.0,-9900000.0,-20300000.0,-30200000.0,,,1620588971,15:36:11,20210509
29,1988-12-31,AVHI,USD,1988-12-31,1988-12-31,FY,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588971,15:36:11,20210509
30,1987-12-31,AVHI,USD,1987-12-31,1987-12-31,FY,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588971,15:36:11,20210509
31,1986-12-31,AVHI,USD,1986-12-31,1986-12-31,FY,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588971,15:36:11,20210509
32,1985-12-31,AVHI,USD,1985-12-31,1985-12-31,FY,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588971,15:36:11,20210509
