,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,0862.HK,HKD,2010-06-30,2010-06-30,FY,-17063000.0,2899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6118000.0,-61000.0,0.0,0.0,0.0,-69000.0,-48718000.0,-46000000.0,134638000.0,0.0,0.0,0.0,88351000.0,-25000.0,33490000.0,61378000,27888000,-6118000.0,-61000.0,-6179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
11,2009-06-30,0862.HK,HKD,2009-06-30,2009-06-30,FY,-4459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819000.0,-329000.0,0.0,0.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,563000.0,-7112000.0,27888000,35000000,-7819000.0,-329000.0,-8148000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
12,2008-06-30,0862.HK,HKD,2008-06-30,2008-06-30,FY,-11649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14598000.0,-486000.0,0.0,0.0,0.0,0.0,-4973000.0,0.0,488000.0,0.0,0.0,0.0,488000.0,-569000.0,-19652000.0,35000000,54652000,-14598000.0,-486000.0,-15084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
13,2007-06-30,0862.HK,HKD,2007-06-30,2007-06-30,FY,293053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159861000.0,-792000.0,0.0,0.0,0.0,0.0,301105000.0,0.0,2970000.0,0.0,-117230000.0,0.0,-114260000.0,747000.0,27731000.0,54652000,26921000,-159861000.0,-792000.0,-160653000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
14,2006-06-30,0862.HK,HKD,2006-06-30,2006-06-30,FY,911642000.0,996000.0,0.0,0.0,6599000.0,0.0,0.0,0.0,0.0,0.0,89009000.0,-86000.0,0.0,0.0,0.0,-96302000.0,-354146000.0,-102500000.0,0.0,0.0,0.0,0.0,175524000.0,0.0,-89613000.0,26921000,116534000,89009000.0,-86000.0,88923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
15,2005-06-30,0862.HK,HKD,2005-06-30,2005-06-30,FY,93111000.0,258835000.0,0.0,0.0,-5960000.0,0.0,-8367000.0,0.0,0.0,0.0,382175000.0,-140791000.0,0.0,0.0,4509000.0,0.0,-90012000.0,-270073000.0,0.0,0.0,0.0,0.0,-270073000.0,0.0,22090000.0,116534000,94444000,382175000.0,-140791000.0,241384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
16,2004-06-30,0862.HK,HKD,2004-06-30,2004-06-30,FY,164114000.0,252250000.0,0.0,0.0,-52200000.0,0.0,-18136000.0,0.0,0.0,0.0,403605000.0,-153752000.0,0.0,0.0,0.0,0.0,-152790000.0,-270010000.0,0.0,0.0,0.0,0.0,-270010000.0,0.0,-19195000.0,94444000,113639000,403605000.0,-153752000.0,249853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
17,2003-12-31,0862.HK,HKD,2003-12-31,2003-12-31,FY,-153424000.0,8960000.0,0.0,0.0,-4889000.0,0.0,-353000.0,0.0,0.0,-6244000.0,-21726000.0,-1014000.0,0.0,-24940000.0,35792000.0,0.0,10239000.0,0.0,0.0,0.0,0.0,0.0,-309000.0,0.0,-11796000.0,25872000,37668000,-21726000.0,-1014000.0,-22740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
18,2002-12-31,0862.HK,HKD,2002-12-31,2002-12-31,FY,-89394000.0,6722000.0,0.0,0.0,11635000.0,0.0,-6293000.0,0.0,0.0,1565000.0,-29644000.0,-1356000.0,0.0,-31511000.0,0.0,0.0,-81433000.0,-8302000.0,21195000.0,-718000.0,0.0,0.0,18197000.0,0.0,-92880000.0,37668000,130548000,-29644000.0,-1356000.0,-31000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
19,2001-12-31,0862.HK,HKD,2001-12-31,2001-12-31,FY,-24352000.0,2487000.0,0.0,0.0,-37647000.0,0.0,869000.0,0.0,0.0,0.0,-56914000.0,-15267000.0,0.0,-89272000.0,0.0,0.0,-96873000.0,0.0,88522000.0,-1774000.0,0.0,0.0,86748000.0,0.0,-67039000.0,130548000,197587000,-56914000.0,-15267000.0,-72181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
20,2000-12-31,0862.HK,HKD,2000-12-31,2000-12-31,FY,-19550000.0,5913000.0,0.0,0.0,-18956000.0,0.0,-1922000.0,0.0,0.0,0.0,-23679000.0,-3811000.0,0.0,0.0,29780000.0,0.0,51429000.0,-5168000.0,155035000.0,-2418000.0,0.0,0.0,147449000.0,0.0,175199000.0,197587000,22388000,-23679000.0,-3811000.0,-27490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
21,1999-12-31,0862.HK,HKD,1999-12-31,1999-12-31,FY,-20775000.0,9335000.0,0.0,0.0,13068000.0,0.0,-10000.0,0.0,0.0,0.0,7297000.0,-33545000.0,0.0,-27900000.0,0.0,0.0,-53445000.0,-15359000.0,0.0,-4392000.0,0.0,0.0,33294000.0,0.0,-12854000.0,22388000,35242000,7297000.0,-33545000.0,-26248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584951,14:29:11,20210509
