,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PGR,USD,2011-03-01,2011-03-01 11:13:25,FY,1068300000,129000000,0.0,0.0,2969100000,-283600000,0.0,0.0,-9154900000,-6400000.0,1679300000,-64700000,0.0,-5068600000,4638800000,0.0,-486500000,-214300000.0,0.0,-258600000.0,-763700000.0,14000000.0,-1195400000.0,800000.0,-1800000.0,158900000.0,160700000.0,1679300000,-64700000,1614600000,https://www.sec.gov/Archives/edgar/data/80661/000119312511051378/d10k.htm,https://www.sec.gov/Archives/edgar/data/80661/000119312511051378/d10k.htm,1620596527,17:42:07,20210509
11,2009-12-31,PGR,USD,2010-03-01 00:00:00,2010-03-01 12:58:58,FY,1057500000,127600000,0.0,0.0,-265000000,-46200000,0.0,0.0,-12124000000,0.0,1486800000,-66600000,0.0,-10917000000,9803200000,0.0,-1178600000,0.0,0.0,-180600000.0,0.0,9700000.0,-152100000.0,1700000.0,157800000.0,160700000.0,2900000.0,1486800000,-66600000,1420200000,https://www.sec.gov/Archives/edgar/data/80661/000119312510044296/0001193125-10-044296-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312510044296/d10k.htm,1620596527,17:42:07,20210509
12,2008-12-31,PGR,USD,2009-02-25 00:00:00,2009-02-25 11:48:02,FY,-70000000,133600000,0.0,0.0,-125000000,-13500000,0.0,0.0,-11859000000,0.0,1549200000,-98500000,0.0,-9417500000,8202400000,0.0,-1312500000,0.0,0.0,-179400000.0,-98300000.0,11100000.0,-239600000.0,0.0,-2900000.0,2900000.0,5800000.0,1549200000,-98500000,1450700000,https://www.sec.gov/Archives/edgar/data/80661/000119312509037067/0001193125-09-037067-index.html,https://www.sec.gov/Archives/edgar/data/80661/000119312509037067/d10k.htm,1620596527,17:42:07,20210509
13,2007-12-31,PGR,USD,2008-02-27,2008-02-27 10:46:21,FY,1182500000,417500000,0.0,0.0,-284000000,221500000,0.0,95500000.0,-11734000000,-284100000.0,1791000000,-136300000,0.0,-16831500000,17026800000,35100000.0,96100000,0.0,30800000.0,-1548400000.0,-1406500000.0,15500000.0,-1886900000.0,0.0,200000.0,5800000.0,5600000.0,1791000000,-136300000,1654700000,https://www.sec.gov/Archives/edgar/data/80661/000095015208001442/l30025ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015208001442/l30025ae10vk.htm,1620596527,17:42:07,20210509
14,2006-12-31,PGR,USD,2007-02-28,2007-02-28 11:28:08,FY,1647500000,356600000,0.0,0.0,56000000,-11400000,0.0,71700000.0,-11450000000,-225600000.0,2024600000,-334300000,0.0,-10425800000,10116400000,-138900000.0,-767200000,-100000000.0,43300000.0,-1214500000.0,-25000000.0,38800000.0,-1257400000.0,0.0,0.0,5600000.0,5600000.0,2024600000,-334300000,1690300000,https://www.sec.gov/Archives/edgar/data/80661/000095015207001579/l24289ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015207001579/l24289ae10vk.htm,1620596527,17:42:07,20210509
15,2005-12-31,PGR,USD,2006-02-28,2006-02-28 16:01:24,FY,1393900000,315700000,0.0,0.0,-761000000,-221500000,0.0,651300000.0,-11506000000,-223300000.0,1994000000,-219300000,0.0,-33216900000,687000000,31167000000.0,-1546100000,0.0,44200000.0,-482800000.0,-23700000.0,0.0,-462300000.0,0.0,-14400000.0,5600000.0,20000000.0,1994000000,-219300000,1774700000,https://www.sec.gov/Archives/edgar/data/80661/000095015206001512/l17994ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015206001512/l17994ae10vk.htm,1620596527,17:42:07,20210509
16,2004-12-31,PGR,USD,2005-03-01,2005-03-01 14:53:10,FY,1648700000,292100000,0.0,0.0,-984000000,-323000000,0.0,992800000.0,-10745000000,-899100000.0,2662500000,-192000000,0.0,-728600000,717900000,-645800000.0,-848500000,-206000000.0,51700000.0,-1628500000.0,-23300000.0,0.0,-1806100000.0,0.0,7900000.0,20000000.0,12100000.0,2662500000,-192000000,2470500000,https://www.sec.gov/Archives/edgar/data/80661/000095015205001650/l12357ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015205001650/l12357ae10vk.htm,1620596527,17:42:07,20210509
17,2003-12-31,PGR,USD,2004-03-04,2004-03-04 17:05:52,FY,1255400000,100300000,0.0,0.0,-1454000000,-410400000,0.0,1478200000.0,-9761000000,-11000000.0,2436900000,-171100000,0.0,-10343000000,8398000000,-37100000.0,-2153200000,0.0,50000000.0,-316800000.0,-21700000.0,0.0,-288500000.0,0.0,-4800000.0,12100000.0,16900000.0,2436900000,-171100000,2265800000,https://www.sec.gov/Archives/edgar/data/80661/000095015204001600/l05942ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015204001600/l05942ae10vk.htm,1620596527,17:42:07,20210509
18,2002-12-31,PGR,USD,2003-03-14,2003-03-14 12:47:25,FY,667300000,83900000,0.0,0.0,-1531000000,-279000000,0.0,1419200000.0,-8307000000,0.0,1912000000,-89900000,0.0,-8605600000,8265200000,-1661000000.0,-2091300000,-800000.0,22600000.0,-214300000.0,-21100000.0,0.0,185000000.0,0.0,5700000.0,16900000.0,11200000.0,1912000000,-89900000,1822100000,https://www.sec.gov/Archives/edgar/data/80661/000095015203002937/l99510ae10vk.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015203002937/l99510ae10vk.htm,1620596527,17:42:07,20210509
19,2001-12-31,PGR,USD,2002-03-28,2002-03-28 00:00:00,FY,411400000,81000000,0.0,0.0,-343000000,124200000,0.0,435200000.0,-6776000000,0.0,1234600000,-74900000,0.0,-6631200000,6590600000,-1366900000.0,-1482400000,-500000.0,26000000.0,-120200000.0,-20600000.0,0.0,250100000.0,0.0,2300000.0,11200000.0,8900000.0,1234600000,-74900000,1159700000,https://www.sec.gov/Archives/edgar/data/80661/000095015202002479/l93089ae10-k405.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015202002479/l93089ae10-k405.htm,1620596527,17:42:07,20210509
20,2000-12-31,PGR,USD,2000-12-31,2000-12-31,FY,46100000,77600000,0.0,0.0,-530000000,203400000,0.0,465400000.0,-6433000000,-689000000.0,822400000,-130300000,0.0,-6486400000,4312700000,1793300000.0,-510700000,-300400000.0,18600000.0,-17800000.0,-19800000.0,2400000.0,-317000000.0,0.0,-5300000.0,8900000.0,14200000.0,822400000,-130300000,692100000,,,1620596527,17:42:07,20210509
21,1999-12-31,PGR,USD,1999-12-31,1999-12-31,FY,295200000,71800000,0.0,0.0,-774000000,-288900000,0.0,789600000.0,-5903000000,-773400000.0,775100000,-147500000,0.0,-7171400000,5258300000,994100000.0,-1064300000,-30000000.0,12600000.0,-600000.0,-19000000.0,20400000.0,284800000.0,0.0,-4400000.0,14200000.0,18600000.0,775100000,-147500000,627600000,,,1620596527,17:42:07,20210509
22,1998-12-31,PGR,USD,1998-12-31,1998-12-31,FY,456700000,56100000,0.0,0.0,-481000000,38600000,0.0,118700000.0,-5129000000,-173200000.0,618000000,-174200000,0.0,-4974200000,2729800000,1819500000.0,-599100000,0.0,11500000.0,-42600000.0,-18100000.0,25600000.0,-23600000.0,0.0,-4700000.0,18600000.0,23300000.0,618000000,-174200000,443800000,,,1620596527,17:42:07,20210509
23,1997-12-31,PGR,USD,1997-12-31,1997-12-31,FY,400000000,36600000,0.0,0.0,-917000000,-214900000,0.0,688200000.0,-4648000000,-862600000.0,734700000,-121900000,0.0,-7671100000,5710900000,1412200000.0,-717900000,-20400000.0,14100000.0,-2900000.0,-17300000.0,17600000.0,-8900000.0,0.0,7900000.0,23300000.0,15400000.0,734700000,-121900000,612800000,,,1620596527,17:42:07,20210509
24,1996-12-31,PGR,USD,1996-12-31,1996-12-31,FY,313700000,23800000,0.0,0.0,-530000000,-158100000,0.0,500400000.0,-3731000000,-501900000.0,652200000,-35800000,0.0,-5172500000,3314900000,1276700000.0,-616700000,-400000.0,6900000.0,-128700000.0,-19600000.0,5900000.0,-36300000.0,0.0,-800000.0,15400000.0,16200000.0,652200000,-35800000,616400000,,,1620596527,17:42:07,20210509
25,1995-12-31,PGR,USD,1995-12-31,1995-12-31,FY,250500000,20400000,0.0,0.0,-354000000,-53200000,0.0,365500000.0,-3201000000,-431800000.0,530600000,-38300000,0.0,-3362500000,1725200000,1156000000.0,-519600000,-400000.0,10100000.0,-2300000.0,-24100000.0,8500000.0,-8200000.0,0.0,2800000.0,16200000.0,13400000.0,530600000,-38300000,492300000,,,1620596527,17:42:07,20210509
26,1994-12-31,PGR,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,274300000,19300000,0.0,0.0,500200000,-159200000,0.0,365400000.0,-2847000000,-342500000.0,451300000,-58200000,0.0,-1951200000,828700000,590700000.0,-590000000,-400000.0,5100000.0,-36300000.0,-23400000.0,0.0,143400000.0,0.0,4700000.0,13400000.0,8700000.0,451300000,-58200000,393100000,https://www.sec.gov/Archives/edgar/data/80661/000095015295000465/0000950152-95-000465-index.html,https://www.sec.gov/Archives/edgar/data/80661/0000950152-95-000465.txt,1620596527,17:42:07,20210509
