,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PCE1.DE,USD,2010-12-31,2010-12-31,FY,527541000.0,50464000.0,37540000.0,68396000.0,50877000.0,-29275000.0,0.0,0.0,17775000.0,0.0,777297000.0,-22593000.0,0.0,-1822593000.0,1116233000.0,260000.0,-841098000.0,-295401000.0,0.0,-129445000.0,0.0,37052000.0,212957000.0,7670000.0,156826000.0,358967000.0,202141000.0,777297000.0,-22593000.0,754704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
11,2009-12-31,PCE1.DE,USD,2009-12-31,2009-12-31,FY,489472000.0,39193000.0,30990000.0,40671000.0,67670000.0,-22767000.0,0.0,0.0,4624000.0,-180045000.0,509665000.0,-15106000.0,0.0,-922163000.0,441105000.0,-3796000.0,-501460000.0,-197122000.0,0.0,-17415000.0,0.0,2149000.0,-168960000.0,-1654000.0,-162409000.0,202141000.0,364550000.0,509665000.0,-15106000.0,494559000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
12,2008-12-31,PCE1.DE,USD,2008-12-31,2008-12-31,FY,193473000.0,43068000.0,28136000.0,40522000.0,-11006000.0,-42888000.0,0.0,0.0,4790000.0,13113000.0,315553000.0,-18322000.0,0.0,-196308000.0,218555000.0,-155231000.0,-151905000.0,-176943000.0,0.0,-4449000.0,0.0,7037000.0,-168848000.0,-15609000.0,-20809000.0,364550000.0,385359000.0,315553000.0,-18322000.0,297231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
13,2007-12-31,PCE1.DE,USD,2007-12-31,2007-12-31,FY,157082000.0,40701000.0,-47963000.0,0.0,-19944000.0,0.0,0.0,0.0,3671000.0,21139000.0,156015000.0,-15949000.0,0.0,-173904000.0,57854000.0,-74920000.0,-221499000.0,0.0,19820000.0,-2638000.0,0.0,2263000.0,19445000.0,7821000.0,-38218000.0,385359000.0,423577000.0,156015000.0,-15949000.0,140066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
14,2006-12-31,PCE1.DE,USD,2006-12-31,2006-12-31,FY,74466000.0,36831000.0,-27805000.0,0.0,4901000.0,0.0,0.0,0.0,1269000.0,20134000.0,112081000.0,-12851000.0,0.0,-111953000.0,176845000.0,19884000.0,68821000.0,0.0,14134000.0,-155670000.0,0.0,-8773000.0,157293000.0,5041000.0,343236000.0,423577000.0,80341000.0,112081000.0,-12851000.0,99230000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
15,2005-12-31,PCE1.DE,USD,2005-12-31,2005-12-31,FY,192729000.0,28778000.0,-160618000.0,0.0,-5850000.0,0.0,0.0,0.0,5179000.0,0.0,62642000.0,-11030000.0,0.0,-87011000.0,137490000.0,1226000.0,-94485000.0,0.0,25366000.0,-12150000.0,0.0,0.0,13216000.0,-2302000.0,-20929000.0,80341000.0,101270000.0,62642000.0,-11030000.0,51612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
16,2004-12-31,PCE1.DE,USD,2004-12-31,2004-12-31,FY,31509000.0,14389000.0,-1258000.0,0.0,-7196000.0,-2243000.0,0.0,0.0,-321000.0,638000.0,42018000.0,-6944000.0,0.0,0.0,0.0,97000.0,-143404000.0,0.0,0.0,0.0,0.0,449000.0,107239000.0,1685000.0,7538000.0,101270000.0,93732000.0,42018000.0,-6944000.0,35074000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
17,2003-12-31,PCE1.DE,USD,2003-12-31,2003-12-31,FY,11916000.0,11871000.0,0.0,0.0,-10446000.0,0.0,0.0,0.0,1019000.0,0.0,20033000.0,-6582000.0,0.0,-87329000.0,0.0,-18781000.0,-112692000.0,0.0,10308000.0,-12218000.0,0.0,-4259000.0,118831000.0,378000.0,26550000.0,93732000.0,67182000.0,20033000.0,-6582000.0,13451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
18,2002-12-31,PCE1.DE,USD,2002-12-31,2002-12-31,FY,-19184000.0,18265000.0,0.0,0.0,-22489000.0,0.0,0.0,0.0,-801000.0,0.0,814000.0,-9127000.0,0.0,-14885000.0,0.0,-1012000.0,-24794000.0,0.0,3171000.0,-11777000.0,0.0,0.0,-8606000.0,-175000.0,-32761000.0,67182000.0,99943000.0,814000.0,-9127000.0,-8313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
19,2001-12-31,PCE1.DE,USD,2001-12-31,2001-12-31,FY,-7303000.0,16578000.0,0.0,0.0,-20570000.0,0.0,0.0,0.0,0.0,824000.0,28096000.0,-9415000.0,0.0,-38878000.0,770000.0,-8823000.0,-56176000.0,0.0,59715000.0,-8716000.0,0.0,0.0,50999000.0,0.0,22919000.0,99943000.0,77024000.0,28096000.0,-9415000.0,18681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
20,2000-12-31,PCE1.DE,USD,2000-12-31,2000-12-31,FY,-315145000.0,17385000.0,0.0,0.0,51542000.0,0.0,0.0,0.0,0.0,0.0,-19716000.0,-37320000.0,0.0,-5000000.0,31101000.0,-30455000.0,-41674000.0,0.0,14031000.0,0.0,0.0,0.0,14031000.0,0.0,-47359000.0,77024000.0,124383000.0,-19716000.0,-37320000.0,-57036000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
21,1999-12-31,PCE1.DE,USD,1999-12-31,1999-12-31,FY,-1055100000.0,5300000.0,0.0,0.0,-16400000.0,0.0,0.0,0.0,0.0,0.0,-63000000.0,-27400000.0,0.0,-38800000.0,0.0,-2000000.0,-68200000.0,0.0,211800000.0,0.0,0.0,0.0,210800000.0,0.0,79600000.0,133200000.0,53600000.0,-63000000.0,-27400000.0,-90400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
22,1998-12-31,PCE1.DE,USD,1998-12-31,1998-12-31,FY,-112200000.0,1900000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-100000.0,-40900000.0,-6600000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,101200000.0,0.0,0.0,0.0,101100000.0,0.0,0.0,0.0,0.0,-40900000.0,-6600000.0,-47500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
