,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ENI.DE,EUR,2010-12-31,2010-12-31,FY,6318000000,0.0,9157000000.0,0.0,-1720000000,-1918000000.0,-1150000000,2770000000.0,-1422000000.0,457000000,14694000000,-12308000000.0,0.0,-317000000,583000000,238000000,-12965000000,-3327000000.0,37000000.0,0.0,-3622000000,-514000000.0,-1827000000,39000000.0,-59000000.0,1549000000.0,1608000000,14694000000,-13870000000,824000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
11,2009-12-31,ENI.DE,EUR,2009-12-31,2009-12-31,FY,4367000000,0.0,0.0,0.0,-1769000000,0.0,52000000,0.0,0.0,-948000000,11136000000,0.0,0.0,-232000000,3383000000,-11982000000,-10254000000,-4933000000.0,9000000.0,0.0,-4516000000,-517000000.0,-1183000000,-30000000.0,-331000000.0,1608000000.0,1939000000,11136000000,-1663000000,9473000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
12,2008-12-31,ENI.DE,EUR,2008-12-31,2008-12-31,FY,9558000000,0.0,0.0,0.0,2212000000,0.0,-801000000,0.0,0.0,1609000000,21801000000,-12082000000.0,0.0,-537000000,655000000,651000000,-16958000000,-2794000000.0,0.0,-818000000.0,-5207000000,20000000.0,-5025000000,8000000.0,-175000000.0,1939000000.0,2114000000,21801000000,-14562000000,7239000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
13,2007-12-31,ENI.DE,EUR,2007-12-31,2007-12-31,FY,10026733530,7039769680.0,0.0,0.0,-1668721710,0.0,-1118653970,0.0,-255143640.0,-736624380,15541128330,-10609723030.0,0.0,-4973929240,895746220,-930725590,-20128912760,0.0,0.0,-966390830.0,-4590527910,-304526280.0,2913575760,-200274040.0,-1873796840.0,2117280690.0,3991077530,15541128330,-10609723030,4931405300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
14,2006-12-31,ENI.DE,EUR,2006-12-31,2006-12-31,FY,9217298850,6153200490.0,0.0,0.0,-1024396880,0.0,-953174020,0.0,-265191500.0,10164411350,16997259770,-7832999220.0,0.0,-137141890,425821780,243976180,-7051063140,0.0,21973010.0,-1156234940.0,-4609785960,-672071030.0,-7097282230,-196999400.0,2651915000.0,3984691710.0,1332776710,16997259770,-7832999220,9164260550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
15,2005-12-31,ENI.DE,EUR,2005-12-31,2005-12-31,FY,8781668310,5504901200.0,8121417890.0,0.0,-2419792460,0.0,-1400710290,0.0,363053300.0,905944630,14886873920,-7481430910.0,0.0,-1199764510,798717260,959980470,-6810204460,0.0,23640680.0,-1019082170.0,-6283355020,0.0,-7818310600,70922040.0,330125210.0,1332321180.0,1002195970,14886873920,-7481430910,7405443010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
16,2004-12-31,ENI.DE,EUR,2004-12-31,2004-12-31,FY,7269098720,4562550800.0,0.0,0.0,-562849840,0.0,-67866560,0.0,0.0,-4764675120,12353189280,-6766000960.0,0.0,-998081040,704484400,228680800,-6571253440,0.0,0.0,0.0,-3074650240,567275920.0,-6123481680,-16966640.0,-359250160.0,1262908160.0,1622158320,12353189280,-6766000960,5587188320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
17,2003-12-31,ENI.DE,EUR,2003-12-31,2003-12-31,FY,5574884630,4701451630.0,0.0,0.0,-464507550,0.0,-161982120,0.0,0.0,-3580281270,10808336360,-7829135800.0,0.0,-803558360,386692610,-29379110,-8044317930,0.0,0.0,0.0,-3005403550,-2916472190.0,-4295702300,-107194050.0,-1639671950.0,1619821200.0,3259493150,10808336360,-7829135800,2979200560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
18,2002-12-31,ENI.DE,EUR,2002-12-31,2002-12-31,FY,4597127280,4966879640.0,0.0,0.0,-511744890,0.0,-209653400,0.0,0.0,-2970407490,10587496700,-6848995390.0,0.0,-333539500,306856340,-1362747100,-8536705260,0.0,0.0,0.0,-3038068360,-811930440.0,-110544520,-63848990.0,1876397930.0,3267734130.0,1391336200,10587496700,-6848995390,3738501310,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
19,2001-12-31,ENI.DE,EUR,2001-12-31,2001-12-31,FY,7763970280,4678837330.0,0.0,0.0,-196684250,0.0,179825600,0.0,0.0,-6706370970,8160710510,-5282377000.0,0.0,-873278070,1120538270,-917110560,-6650175470,0.0,0.0,0.0,-1738688770,810339110.0,-1462206910,13486920.0,60691140.0,1307107330.0,1246416190,8160710510,-5282377000,2878333510,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
20,2000-12-31,ENI.DE,EUR,2000-12-31,2000-12-31,FY,5786861900,3798992320.0,0.0,0.0,-1596045260,0.0,-524916820,0.0,0.0,-3071774900,10612263580,-4352657120.0,0.0,-2782165620,2978077780,-4108831660,-8619070300,0.0,0.0,0.0,-1523642940,-600513360.0,-2002775940,41524860.0,33006940.0,1247875280.0,1214868340,10612263580,-4352657120,6259606460,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
21,1999-12-31,ENI.DE,EUR,1999-12-31,1999-12-31,FY,2859133830,3594538430.0,0.0,0.0,-659876560,0.0,-63602560,0.0,0.0,-516770800,8254419740,-4431309610.0,0.0,-3182115580,2651431720,-1427082440,-6185348960,0.0,0.0,0.0,-1301864900,-59627400.0,-1655654140,20869590.0,433292440.0,1212423800.0,779131360,8254419740,-4431309610,3823110130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
22,1998-12-31,ENI.DE,EUR,1998-12-31,1998-12-31,FY,2323498500,3771315180.0,0.0,0.0,782741880,0.0,104877180,0.0,0.0,-2154671820,6851123100,-4159275480.0,0.0,-1996077060,3072133980,-378581040,-3281035680,0.0,0.0,0.0,-1195429320,550818360.0,-4351976640,-23874480.0,-805763700.0,777625920.0,1583389620,6851123100,-4159275480,2691847620,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
23,1997-12-31,ENI.DE,EUR,1997-12-31,1997-12-31,FY,2629997370,3595450950.0,0.0,0.0,-266363370,0.0,-80909010,0.0,0.0,-2504542950,6486357150,-3229996770.0,0.0,-1936361700,1931816250,-844544610,-3886359750,0.0,0.0,0.0,-1027271700,31818150.0,-2109997890,67272660.0,557272170.0,1578180240.0,1020908070,6486357150,-3229996770,3256360380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
24,1996-12-31,ENI.DE,EUR,1996-12-31,1996-12-31,FY,2354167100,3395464220.0,0.0,0.0,-743209750,0.0,-95612930,0.0,0.0,-2993729220,4706727260,-3048365180.0,0.0,-1609350410,1296800580,-698215430,-3817285970,0.0,0.0,0.0,-950505010,98023340.0,-832394920,-15265930.0,0.0,0.0,1008354850,4706727260,-3048365180,1658362080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
25,1995-12-31,ENI.DE,EUR,1995-12-31,1995-12-31,FY,2130714120,3055687380.0,0.0,0.0,-178599390,0.0,-492903120,0.0,0.0,-1651069470,6562942650,-2927002230.0,0.0,-2260959090,2644674810,-610669530,-3010452600,0.0,0.0,0.0,-493683030,-41335230.0,-3548590500,-7019190.0,0.0,0.0,941351370,6562942650,-2927002230,3635940420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591651,16:20:51,20210509
