,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2001-12-28,CSX,USD,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,293000000.0,622000000,197000000,0.0,5000000.0,-28000000.0,39000000.0,113000000.0,-1229000000,-13000000.0,827000000,-930000000,0.0,0.0,0.0,0.0,-965000000,0.0,0.0,0.0,-171000000,0.0,15000000,0.0,-123000000.0,561000000.0,684000000,827000000,-930000000,-103000000.0,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/0000916641-02-000350-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/d10k.txt,1620590771,16:06:11,20210509
20,2000-12-29,CSX,USD,2001-03-01 00:00:00,2001-03-01 00:00:00,FY,565000000.0,600000000,152000000,0.0,-324000000.0,285000000.0,-25000000.0,118000000.0,-1234000000,-382000000.0,710000000,-913000000,0.0,0.0,0.0,0.0,-337000000,0.0,0.0,-42000000.0,-262000000,0.0,-739000000,0.0,-366000000.0,608000000.0,974000000,710000000,-913000000,-203000000.0,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-index.html,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-0001.txt,1620590771,16:06:11,20210509
21,1999-12-31,CSX,USD,1999-12-31,1999-12-31,FY,2000000.0,621000000,-19000000,0.0,-294000000.0,-621000000.0,0.0,301000000.0,-910000000,0.0,1071000000,-2268000000,0.0,0.0,94000000.0,841000000.0,-582000000,-126000000.0,0.0,0.0,-262000000,-51000000.0,32000000,0.0,869000000.0,974000000.0,105000000,1071000000,-2268000000,-1197000000.0,,,1620590771,16:06:11,20210509
22,1998-12-25,CSX,USD,1999-03-03 00:00:00,1999-03-03 00:00:00,FY,537000000.0,630000000,296000000,0.0,-84000000.0,89000000.0,2000000.0,-37000000.0,-616000000,-373000000.0,1000000000,-1479000000,0.0,0.0,0.0,0.0,-870000000,0.0,0.0,-103000000.0,-262000000,0.0,-276000000,0.0,-146000000.0,544000000.0,690000000,1000000000,-1479000000,-479000000.0,https://www.sec.gov/Archives/edgar/data/277948/000027794899000002/0000277948-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000002.txt,1620590771,16:06:11,20210509
23,1997-12-26,CSX,USD,1997-12-26,1997-12-26,FY,799000000.0,688000000,190000000,0.0,153000000.0,-93000000.0,2000000.0,10000000.0,-532000000,-51000000.0,1558000000,-1125000000,0.0,0.0,0.0,0.0,-3348000000,0.0,0.0,0.0,-235000000,0.0,1673000000,0.0,-117000000.0,565000000.0,682000000,1558000000,-1125000000,433000000.0,,,1620590771,16:06:11,20210509
24,1996-12-27,CSX,USD,1996-12-27,1996-12-27,FY,855000000.0,620000000,166000000,0.0,371000000.0,-62000000.0,-9000000.0,-68000000.0,-685000000,-88000000.0,1440000000,-1223000000,0.0,0.0,0.0,0.0,-2987000000,0.0,0.0,0.0,-223000000,0.0,1595000000,0.0,48000000.0,708000000.0,660000000,1440000000,-1223000000,217000000.0,,,1620590771,16:06:11,20210509
25,1995-12-29,CSX,USD,1995-12-29,1995-12-29,FY,618000000.0,600000000,-26000000,0.0,-216000000.0,-126000000.0,-9000000.0,871000000.0,-1056000000,102000000.0,1567000000,-1156000000,0.0,0.0,0.0,0.0,-1054000000,0.0,0.0,0.0,-194000000,0.0,-458000000,0.0,55000000.0,590000000.0,535000000,1567000000,-1156000000,411000000.0,,,1620590771,16:06:11,20210509
26,1994-12-30,CSX,USD,1995-03-03,1995-03-03 00:00:00,FY,652000000.0,577000000,176000000,0.0,-136000000.0,-38000000.0,-12000000.0,-27000000.0,-840000000,-159000000.0,1326000000,-875000000,0.0,0.0,0.0,0.0,-861000000,0.0,0.0,0.0,-184000000,0.0,-498000000,0.0,-33000000.0,466000000.0,499000000,1326000000,-875000000,451000000.0,https://www.sec.gov/Archives/edgar/data/277948/0000277948-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/277948/,1620590771,16:06:11,20210509
27,1993-12-31,CSX,USD,1993-12-31,1993-12-31,FY,359000000.0,-572000000,181000000,0.0,155000000.0,-15000000.0,-10000000.0,37000000.0,-704000000,1179000000.0,962000000,-768000000,0.0,-115000000.0,0.0,-46000000.0,-870000000,-249000000.0,0.0,0.0,-164000000,14000000.0,-168000000,0.0,0.0,0.0,374000000,962000000,-768000000,194000000.0,,,1620590771,16:06:11,20210509
28,1992-12-31,CSX,USD,1992-12-31,1992-12-31,FY,20000000.0,-527000000,-72000000,0.0,83000000.0,145000000.0,18000000.0,-55000000.0,-859000000,1111000000.0,939000000,-1041000000,0.0,0.0,0.0,49000000.0,-985000000,-414000000.0,0.0,0.0,-157000000,37000000.0,130000000,0.0,0.0,0.0,446000000,939000000,-1041000000,-102000000.0,,,1620590771,16:06:11,20210509
29,1991-12-31,CSX,USD,1991-12-31,1991-12-31,FY,-76000000.0,-501000000,-165000000,0.0,-364000000.0,-3000000.0,49000000.0,25000000.0,-942000000,1002000000.0,866000000,-864000000,0.0,0.0,46000000.0,-52000000.0,-589000000,-431000000.0,0.0,0.0,-144000000,-87000000.0,-283000000,0.0,0.0,0.0,471000000,866000000,-864000000,2000000.0,,,1620590771,16:06:11,20210509
30,1990-12-31,CSX,USD,1990-12-31,1990-12-31,FY,364000000.0,-473000000,106000000,0.0,42000000.0,-83000000.0,0.0,177000000.0,-578000000,947000000.0,889000000,-927000000,0.0,-72000000.0,4000000.0,-296000000.0,-847000000,-264000000.0,0.0,-150000000.0,-147000000,-97000000.0,-96000000,0.0,0.0,0.0,663000000,889000000,-927000000,-38000000.0,,,1620590771,16:06:11,20210509
31,1989-12-31,CSX,USD,1989-12-31,1989-12-31,FY,429000000.0,-447000000,213000000,0.0,412000000.0,251000000.0,0.0,0.0,-620000000,507000000.0,1007000000,-825000000,0.0,-537000000.0,830000000.0,360000000.0,531000000,-1051000000.0,0.0,-324000000.0,-145000000,-6000000.0,-1512000000,0.0,0.0,0.0,508000000,1007000000,-825000000,182000000.0,,,1620590771,16:06:11,20210509
