,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,0553.HK,CNY,2009-12-31,2009-12-31,FY,15525671.62,45177223.67,0.0,0.0,278362955.86,0.0,175662176.38,0.0,0.0,35480902.23,247497974.83,0.0,0.0,0.0,306146672.8,0.0,247497974.83,-665500000.0,0.0,0.0,-38462896.53,343066.23,-249619830.3,-12165.77,143908707.11999995,560354017.93,416445310.81,247497974.83,-88309603.17,159188371.66,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
12,2008-12-31,0553.HK,CNY,2008-12-31,2008-12-31,FY,37201260.82,42792996.35,0.0,0.0,-112656015.64,0.0,-77480789.22,0.0,0.0,57161856.19,-140967521.87,0.0,0.0,0.0,293732401.2,0.0,-140967521.87,-764861500.0,0.0,0.0,-106544536.74,55770886.9,-112208576.58,-585040.05,-30427341.050000012,350395016.64,380822357.69,-140967521.87,-74385252.75,-215352774.62,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
13,2007-12-31,0553.HK,CNY,2007-12-31,2007-12-31,FY,89092709.88,40462569.27,0.0,0.0,-45999887.78,0.0,-59573240.8,0.0,0.0,58099168.7,-32080699.36,0.0,0.0,0.0,185340272.4,0.0,-32080699.36,-1271462479.05,0.0,0.0,-56052158.73,-48556153.66,-285820489.24,-234632.26,-226495737.53000003,380822357.69,607318095.22,-32080699.36,-94291589.07,-126372288.43,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
14,2006-12-31,0553.HK,CNY,2006-12-31,2006-12-31,FY,89147453.69,37480249.54,0.0,0.0,266832415.41,0.0,-44655137.83,0.0,0.0,57656198.7,249248586.32,0.0,0.0,-14124400.0,233582332.16,0.0,249248586.32,-1204570200.0,0.0,0.0,-57588313.3,-24456081.63,-42019838.02,298095.23,304637174.16,652094029.71,347456855.55,249248586.32,-125093434.52,124155151.8,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
15,2005-12-31,0553.HK,CNY,2005-12-31,2005-12-31,FY,89700521.97,40339856.09,0.0,0.0,161938422.0,0.0,-45208565.29,0.0,0.0,59507361.45,182251267.32,0.0,0.0,0.0,254678813.8,42655.41,182251267.32,-1453010000.0,0.0,0.0,-57595510.76,-561527.5,-197658664.7,158117.83,245330675.31,347456855.55,102126180.24,182251267.32,-24957687.61,157293579.71,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
16,2004-12-31,0553.HK,CNY,2004-12-31,2004-12-31,FY,52368619.34,32336457.04,0.0,0.0,-503212077.71,0.0,-51522427.89,0.0,0.0,29291064.2,-395529298.24,0.0,0.0,0.0,264967904.76,-564969873.03,-395529298.24,-1396826700.0,0.0,0.0,-53768187.28,7559000.81,45340813.53,-2571.72,-686371874.55,102126180.24,788498054.79,-395529298.24,-36466899.85,-431996198.09,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
17,2003-12-31,0553.HK,CNY,2003-12-31,2003-12-31,FY,98346798.54,47759551.57,0.0,0.0,-225102930.19,0.0,-145002659.64,0.0,0.0,104604265.34,21961871.21,0.0,0.0,-539254533.12,469033373.0,24316223.69,21961871.21,-1279800000.0,0.0,0.0,-77359473.0,-424413677.85,-249114698.29,0.0,-320573947.71999997,340117803.34,660691751.06,21961871.21,-48645062.42,-26683191.21,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
18,2002-12-31,0553.HK,CNY,2002-12-31,2002-12-31,FY,91184949.9,40529738.16,0.0,0.0,-231947046.05,0.0,-124340168.41,0.0,0.0,12762937.79,-195844718.69,0.0,0.0,-246926223.69,697727557.46,30600000.0,-195844718.69,-1611740000.0,0.0,0.0,-52776922.59,36800000.0,267253077.41,0.0,552370104.49,660691751.06,108321646.57,-195844718.69,-17817110.0,-213661828.69,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
19,2001-12-31,0553.HK,CNY,2001-12-31,2001-12-31,FY,179419413.19,41764637.02,0.0,0.0,-50188548.02,0.0,54657160.26,0.0,0.0,69909367.11,-51036496.5,-7702699.32,0.0,-287130521.43,335209472.63,122732129.44,-51036496.5,-889373076.27,3202577.55,0.0,-42755664.93,37024046.03,-42519095.17,0.0,-4504510.299999982,165070274.8,169574785.1,-51036496.5,-7702699.32,-58739195.82,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
20,2000-12-31,0553.HK,CNY,2000-12-31,2000-12-31,FY,132823413.96,65601663.23,0.0,0.0,-225206617.26,0.0,-16681477.65,0.0,0.0,33108335.42,-173562142.53,0.0,0.0,-191797125.95,112547217.01,6637983.94,-173562142.53,-636377074.01,0.0,0.0,-39372372.62,-26412936.72,169685317.69,0.0,-79818920.67999999,87405240.29,167224160.97,-173562142.53,-3713491.09,-177275633.62,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
21,1999-12-31,0553.HK,CNY,1999-12-31,1999-12-31,FY,54246292.65,69596642.78,0.0,0.0,425774600.87,0.0,272077564.95,0.0,0.0,65950196.94,266845528.79,-20466459.14,0.0,-35419364.0,20070286.0,20040286.0,266845528.79,-1080361086.2,2400000.0,0.0,-100172665.57,2400000.0,-119563751.77,0.0,112367592.50999999,531687714.61,419320122.1,266845528.79,-20466459.14,246379069.65,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
22,1998-12-31,0553.HK,CNY,1998-12-31,1998-12-31,FY,-495327511.96,60731753.32,0.0,0.0,204559400.68,0.0,107569409.29,0.0,0.0,75090166.16,-150389293.28,0.0,0.0,-180000.0,36282100.72,0.0,-150389293.28,-954438819.0,0.0,0.0,-98174213.66,-5856639.86,105783927.48,0.0,-42512812.89,84954469.33,127467282.22,-150389293.28,-40330373.57,-190719666.85,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
