,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AWH,USD,2010-12-31,2010-12-31,FY,-19034000.0,114000.0,0.0,6869000.0,14362000.0,-136000.0,0.0,0.0,13726000.0,-867000.0,-20935000.0,-180000.0,0.0,0.0,465000.0,60000.0,350000.0,-2195000.0,42782000.0,0.0,0.0,-579000.0,40050000.0,9000.0,19474000.0,22914000.0,3440000.0,-20935000.0,-180000.0,-21115000.0,,,1620589003,15:36:43,20210509
11,2009-12-31,AWH,USD,2009-12-31,2009-12-31,FY,-22048000.0,335000.0,0.0,571000.0,3091000.0,31000.0,0.0,0.0,-636000.0,740000.0,-3114000.0,0.0,0.0,0.0,0.0,40000.0,42000.0,0.0,0.0,0.0,0.0,400000.0,4051000.0,-3000.0,976000.0,3440000.0,2464000.0,-3114000.0,0.0,-3114000.0,,,1620589003,15:36:43,20210509
12,2008-12-31,AWH,USD,2008-12-31,2008-12-31,FY,-18330000.0,928000.0,0.0,636000.0,-12261000.0,-12000.0,0.0,0.0,-3727000.0,2756000.0,-15440000.0,-85000.0,14000000.0,-4100000.0,14458000.0,-100000.0,10323000.0,0.0,0.0,0.0,0.0,3000.0,3000.0,-39000.0,-5153000.0,2464000.0,7617000.0,-15440000.0,-85000.0,-15525000.0,,,1620589003,15:36:43,20210509
13,2007-12-31,AWH,USD,2007-12-31,2007-12-31,FY,-21282000.0,1491000.0,0.0,0.0,-4460000.0,0.0,0.0,0.0,8534000.0,876000.0,-20268000.0,-864000.0,2000000.0,-19175000.0,6300000.0,0.0,-11684000.0,0.0,18993000.0,0.0,0.0,0.0,21910000.0,-52000.0,-10094000.0,7617000.0,17711000.0,-20268000.0,-864000.0,-21132000.0,,,1620589003,15:36:43,20210509
14,2006-12-31,AWH,USD,2006-12-31,2006-12-31,FY,-22066000.0,4902000.0,0.0,0.0,-14136000.0,0.0,136000.0,0.0,12994000.0,3287000.0,-20439000.0,-589000.0,15000000.0,0.0,2245000.0,-346000.0,16528000.0,0.0,3142000.0,0.0,0.0,-479000.0,-4168000.0,52000.0,-8027000.0,17711000.0,25738000.0,-20439000.0,-589000.0,-21028000.0,,,1620589003,15:36:43,20210509
15,2005-12-31,AWH,USD,2005-12-31,2005-12-31,FY,-35433000.0,6371000.0,0.0,0.0,-12802000.0,0.0,900000.0,0.0,27130000.0,0.0,-22897000.0,-2837000.0,0.0,0.0,0.0,-1698000.0,-3514000.0,0.0,15304000.0,0.0,0.0,0.0,17204000.0,-447000.0,-9654000.0,25738000.0,35392000.0,-22897000.0,-2837000.0,-25734000.0,,,1620589003,15:36:43,20210509
16,2004-12-31,AWH,USD,2004-12-31,2004-12-31,FY,-19841000.0,7805000.0,0.0,0.0,-12038000.0,0.0,-4949000.0,0.0,39932000.0,0.0,-32458000.0,-4568000.0,0.0,0.0,12111000.0,-1437000.0,33958000.0,0.0,1216000.0,-3000.0,0.0,0.0,792000.0,247000.0,2539000.0,35392000.0,32853000.0,-32458000.0,-4568000.0,-37026000.0,,,1620589003,15:36:43,20210509
17,2003-12-31,AWH,USD,2003-12-31,2003-12-31,FY,-36747000.0,6322000.0,0.0,0.0,4303000.0,0.0,-929000.0,0.0,51970000.0,0.0,-21259000.0,-6350000.0,0.0,-10639000.0,13224000.0,230000.0,-3535000.0,0.0,1553000.0,0.0,0.0,0.0,30952000.0,1550000.0,7708000.0,32853000.0,25145000.0,-21259000.0,-6350000.0,-27609000.0,,,1620589003,15:36:43,20210509
18,2002-12-31,AWH,USD,2002-12-31,2002-12-31,FY,-29072000.0,4221000.0,0.0,0.0,-23223000.0,0.0,-1968000.0,0.0,47667000.0,0.0,-27169000.0,-4364000.0,0.0,-10068000.0,21017000.0,777000.0,7362000.0,0.0,706000.0,-6000.0,0.0,0.0,-3819000.0,452000.0,-23174000.0,25145000.0,48319000.0,-27169000.0,-4364000.0,-31533000.0,,,1620589003,15:36:43,20210509
19,2001-12-31,AWH,USD,2001-12-31,2001-12-31,FY,-25812000.0,7370000.0,0.0,0.0,-37130000.0,0.0,-168000.0,0.0,70890000.0,0.0,-14560000.0,-4070000.0,0.0,-36937000.0,8336000.0,-80000.0,-45008000.0,0.0,787000.0,-28000.0,0.0,0.0,250000.0,4000.0,-59314000.0,48319000.0,107633000.0,-14560000.0,-4070000.0,-18630000.0,,,1620589003,15:36:43,20210509
20,2000-12-31,AWH,USD,2000-12-31,2000-12-31,FY,-20304000.0,10611000.0,0.0,0.0,106487000.0,0.0,-407000.0,0.0,108020000.0,0.0,-9961000.0,-4604000.0,0.0,0.0,0.0,-43000.0,-4647000.0,0.0,120797000.0,-1000.0,0.0,65000.0,119466000.0,-24000.0,104834000.0,107633000.0,2799000.0,-9961000.0,-4604000.0,-14565000.0,,,1620589003,15:36:43,20210509
21,1999-12-31,AWH,USD,1999-12-31,1999-12-31,FY,-8046000.0,2308000.0,0.0,0.0,1533000.0,0.0,3000.0,0.0,1533000.0,0.0,-5077000.0,-602000.0,0.0,0.0,0.0,-334000.0,-936000.0,0.0,1114000.0,0.0,0.0,0.0,1810000.0,0.0,-4203000.0,2799000.0,7002000.0,-5077000.0,-602000.0,-5679000.0,,,1620589003,15:36:43,20210509
22,1998-12-31,AWH,USD,1998-12-31,1998-12-31,FY,-8052000.0,1041000.0,0.0,0.0,-951000.0,0.0,-428000.0,0.0,0.0,2816000.0,-4917000.0,-196000.0,0.0,0.0,0.0,-226000.0,-422000.0,-522000.0,40000.0,0.0,0.0,2220000.0,11925000.0,0.0,6586000.0,7002000.0,416000.0,-4917000.0,-196000.0,-5113000.0,,,1620589003,15:36:43,20210509
