,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2008-08-30,CXDO,USD,2008-09-04,2008-09-04 16:12:33,FY,3142000.0,1196000.0,2460000.0,0.0,0.0,342000.0,-200000.0,2451000.0,20558000.0,0.0,10361000.0,-604000.0,0.0,-3800000.0,0.0,0.0,-4237000.0,0.0,0.0,-12581000.0,-5113000.0,0.0,-16799000.0,0.0,-10675000.0,26184000.0,36859000.0,10361000.0,-604000.0,9757000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448808001523/0001354488-08-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448808001523/imergent10k.htm,1620590908,16:08:28,20210509
14,2008-06-30,CXDO,USD,2008-09-04 00:00:00,2008-09-04 16:12:33,FY,3142000.0,1196000.0,2460000.0,0.0,-15197000.0,0.0,-200000.0,0.0,20558000.0,1902000.0,10361000.0,-604000.0,0.0,-3800000.0,167000.0,0.0,-4237000.0,0.0,916000.0,-12581000.0,-5113000.0,0.0,-16799000.0,0.0,-10675000.0,26184000.0,36859000.0,10361000.0,-604000.0,9757000.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448808001523/0001354488-08-001523-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000135448808001523/imergent10k.htm,1620590908,16:08:28,20210509
15,2007-06-30,CXDO,USD,2007-09-05,2007-09-05 16:05:41,FY,24001000.0,620000.0,-760000.0,0.0,16263000.0,0.0,-276000.0,0.0,35755000.0,2069000.0,22554000.0,-2986000.0,0.0,0.0,0.0,-1000000.0,-3986000.0,0.0,4546000.0,-13745000.0,-2442000.0,0.0,-11732000.0,0.0,6836000.0,36859000.0,30023000.0,22554000.0,-2986000.0,19568000.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465907067095/0001104659-07-067095-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000110465907067095/a07-23106_110k.htm,1620590908,16:08:28,20210509
16,2006-06-30,CXDO,USD,2006-09-12,2006-09-12 09:01:39,FY,110622000.0,307000.0,-9976000.0,0.0,25704000.0,0.0,-77000.0,0.0,19492000.0,1930000.0,18883000.0,-497000.0,0.0,0.0,0.0,0.0,-497000.0,0.0,0.0,0.0,0.0,0.0,946000.0,0.0,19332000.0,30023000.0,10691000.0,18883000.0,-497000.0,18386000.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465906060526/0001104659-06-060526-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000110465906060526/a06-19437_110k.htm,1620590908,16:08:28,20210509
17,2005-06-30,CXDO,USD,2006-03-09,2006-03-09 16:09:06,FY,-29517000.0,241000.0,0.0,0.0,-20037075.0,0.0,-3000.0,0.0,-6212000.0,0.0,6914000.0,-242000.0,0.0,0.0,0.0,-500000.0,-742000.0,0.0,1388000.0,0.0,0.0,0.0,-438000.0,0.0,5734000.0,10691000.0,4957000.0,6914000.0,-242000.0,6672000.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465906015344/0001104659-06-015344-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000110465906015344/a06-6585_110k.htm,1620590908,16:08:28,20210509
18,2004-06-30,CXDO,USD,2004-09-10,2004-09-10 16:06:21,FY,21893149.0,137280.0,-13121255.0,0.0,8298149.0,0.0,-37222.0,0.0,13825075.0,0.0,1304519.0,-173037.0,0.0,0.0,0.0,0.0,-173037.0,0.0,327497.0,0.0,0.0,0.0,1505412.0,0.0,2636894.0,4956512.0,2319618.0,1304519.0,-173037.0,1131482.0,https://www.sec.gov/Archives/edgar/data/1075736/000104746904028467/0001047469-04-028467-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000104746904028467/a2143294z10-k.htm,1620590908,16:08:28,20210509
19,2003-06-30,CXDO,USD,2003-09-29 00:00:00,2003-09-29 09:25:54,FY,5034072.0,350798.0,0.0,0.0,5237488.0,0.0,-10778.0,0.0,5526926.0,0.0,2080778.0,-129000.0,0.0,0.0,0.0,0.0,-129000.0,0.0,67187.0,0.0,0.0,25279.0,-151908.0,0.0,1799870.0,2319618.0,519748.0,2080778.0,-129000.0,1951778.0,https://www.sec.gov/Archives/edgar/data/1075736/000102048803000023/0001020488-03-000023-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000102048803000023/form10k-092603.txt,1620590908,16:08:28,20210509
20,2002-06-30,CXDO,USD,2002-06-30,2002-06-30,FY,2198769.0,3078953.0,0.0,0.0,11641789.0,0.0,21310.0,0.0,289438.0,0.0,-3548931.0,-99579.0,0.0,0.0,0.0,0.0,-98919.0,0.0,4714439.0,0.0,0.0,144486.0,4018433.0,0.0,370583.0,519748.0,149165.0,-3548931.0,-99579.0,-3648510.0,,,1620590908,16:08:28,20210509
21,2001-06-30,CXDO,USD,2001-06-30,2001-06-30,FY,-6210756.0,2418390.0,0.0,0.0,3492503.0,0.0,17299.0,0.0,-11352351.0,0.0,-8002343.0,-100765.0,0.0,0.0,0.0,0.0,199235.0,0.0,291200.0,0.0,0.0,-370025.0,5345282.0,0.0,-2457826.0,149165.0,2606991.0,-8002343.0,-100765.0,-8103108.0,,,1620590908,16:08:28,20210509
22,2000-06-30,CXDO,USD,2000-09-22 00:00:00,2000-09-22 00:00:00,FY,-44108429.0,6478041.0,0.0,0.0,-13344854.0,0.0,-54239.0,0.0,-14844854.0,0.0,-16639773.0,-2946055.0,0.0,0.0,0.0,30000.0,-2916055.0,0.0,26516553.0,0.0,0.0,-64771.0,21196316.0,0.0,1640488.0,2607491.0,967003.0,-16639773.0,-2946055.0,-19585828.0,https://www.sec.gov/Archives/edgar/data/1075736/000091205700042186/0000912057-00-042186-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000091205700042186/a2026118z10-k.txt,1620590908,16:08:28,20210509
23,1999-06-30,CXDO,USD,1999-06-30,1999-06-30,FY,-10400000.0,700000.0,0.0,0.0,800000.0,0.0,0.0,0.0,-1500000.0,-100000.0,-4600000.0,-300000.0,0.0,-100000.0,0.0,-700000.0,-1100000.0,0.0,4500000.0,0.0,0.0,-100000.0,6000000.0,0.0,300000.0,600000.0,300000.0,-4600000.0,-300000.0,-4900000.0,,,1620590908,16:08:28,20210509
