,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BBY.L,GBP,2010-12-31,2010-12-31,FY,143000000.0,156000000,0.0,8000000.0,-32000000,0.0,0.0,0.0,0.0,-8000000.0,106000000,-99000000.0,0.0,-35000000.0,7000000.0,-56000000.0,-109000000.0,-30000000.0,2000000.0,-3000000.0,-84000000.0,-11000000.0,-67000000.0,12000000.0,-76000000.0,248000000.0,324000000.0,106000000,-99000000.0,7000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
11,2009-12-31,BBY.L,GBP,2009-12-31,2009-12-31,FY,211000000.0,117000000,0.0,7000000.0,94000000,0.0,0.0,0.0,0.0,1000000.0,233000000,-74000000.0,0.0,-95000000.0,16000000.0,-57000000.0,-449000000.0,-4000000.0,356000000.0,-6000000.0,-63000000.0,0.0,401000000.0,-30000000.0,27000000.0,324000000.0,297000000.0,233000000,-74000000.0,159000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
12,2008-12-31,BBY.L,GBP,2008-12-31,2008-12-31,FY,196000000.0,92000000,0.0,9000000.0,114000000,0.0,0.0,0.0,0.0,5000000.0,279000000,-93000000.0,0.0,-81000000.0,2000000.0,-48000000.0,-434000000.0,-18000000.0,186000000.0,-13000000.0,-65000000.0,0.0,157000000.0,72000000.0,74000000.0,453000000.0,379000000.0,279000000,-93000000.0,186000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
13,2007-12-31,BBY.L,GBP,2007-12-31,2007-12-31,FY,151000000.0,59000000,0.0,7000000.0,160000000,0.0,0.0,0.0,0.0,161000000.0,253000000,-80000000.0,0.0,-50000000.0,4000000.0,-50000000.0,-164000000.0,-9000000.0,5000000.0,-4000000.0,-53000000.0,-11000000.0,-26000000.0,8000000.0,71000000.0,379000000.0,308000000.0,253000000,-80000000.0,173000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
14,2006-12-31,BBY.L,GBP,2006-12-31,2006-12-31,FY,91000000.0,44000000,0.0,4000000.0,109000000,0.0,0.0,0.0,0.0,108000000.0,176000000,-57000000.0,0.0,-20000000.0,0.0,-22000000.0,-117000000.0,-46000000.0,6000000.0,-3000000.0,-52000000.0,-12000000.0,-61000000.0,-6000000.0,-17000000.0,284000000.0,301000000.0,176000000,-57000000.0,119000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
15,2005-12-31,BBY.L,GBP,2005-12-31,2005-12-31,FY,106000000.0,41000000,0.0,3000000.0,73000000,0.0,0.0,0.0,0.0,73000000.0,99000000,-57000000.0,0.0,-21000000.0,6000000.0,0.0,-71000000.0,-80000000.0,6000000.0,-14000000.0,-28000000.0,-9000000.0,-121000000.0,3000000.0,-90000000.0,316000000.0,406000000.0,99000000,-57000000.0,42000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
16,2004-12-31,BBY.L,GBP,2004-12-31,2004-12-31,FY,260000000.0,41000000,0.0,2000000.0,41000000,0.0,0.0,0.0,0.0,2000000.0,68000000,-38000000.0,0.0,-65000000.0,51000000.0,0.0,192000000.0,-12000000.0,4000000.0,-22000000.0,-25000000.0,-35000000.0,-51000000.0,-1000000.0,208000000.0,406000000.0,198000000.0,68000000,-38000000.0,17000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
17,2003-12-31,BBY.L,GBP,2003-12-31,2003-12-31,FY,89000000.0,43000000,0.0,0.0,57000000,0.0,-6000000.0,0.0,0.0,2000000.0,119000000,-51000000.0,0.0,-7000000.0,-6000000.0,-32000000.0,-93000000.0,-11000000.0,5000000.0,-17000000.0,-22000000.0,22000000.0,-23000000.0,6000000.0,-135000000.0,57000000.0,192000000.0,119000000,-51000000.0,68000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
18,2002-12-31,BBY.L,GBP,2002-12-31,2002-12-31,FY,53000000.0,40000000,0.0,0.0,45000000,0.0,-14000000.0,0.0,0.0,26000000.0,104000000,-46000000.0,0.0,-7000000.0,0.0,7000000.0,-95000000.0,-5000000.0,1000000.0,-7000000.0,-21000000.0,21000000.0,-9000000.0,9000000.0,-141000000.0,4000000.0,145000000.0,104000000,-46000000.0,58000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
19,2001-12-31,BBY.L,GBP,2001-12-31,2001-12-31,FY,76000000.0,35000000,0.0,0.0,26000000,0.0,4000000.0,0.0,0.0,0.0,91000000,-44000000.0,0.0,-24000000.0,0.0,12000000.0,-107000000.0,-65000000.0,0.0,-5000000.0,0.0,-1000000.0,11000000.0,-5000000.0,-10000000.0,157000000.0,167000000.0,91000000,-44000000.0,47000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
20,2000-12-31,BBY.L,GBP,2000-12-31,2000-12-31,FY,71000000.0,32000000,0.0,0.0,41000000,0.0,4000000.0,0.0,0.0,0.0,80000000,-42000000.0,0.0,0.0,0.0,-7000000.0,-56000000.0,-21000000.0,0.0,-15000000.0,0.0,0.0,8000000.0,0.0,32000000.0,121000000.0,89000000.0,80000000,-42000000.0,38000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
21,1999-12-31,BBY.L,GBP,1999-12-31,1999-12-31,FY,-378000000.0,39000000,0.0,0.0,-47000000,0.0,-15000000.0,0.0,0.0,0.0,-60000000,-61000000.0,0.0,0.0,0.0,16000000.0,283000000.0,-239000000.0,0.0,0.0,0.0,0.0,-224000000.0,-5000000.0,-6000000.0,107000000.0,113000000.0,-60000000,-61000000.0,-121000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
22,1998-12-31,BBY.L,GBP,1998-12-31,1998-12-31,FY,-139000000.0,78000000,0.0,0.0,46000000,0.0,18000000.0,0.0,0.0,0.0,75000000,-118000000.0,0.0,0.0,0.0,56000000.0,-79000000.0,-53000000.0,0.0,0.0,0.0,0.0,24000000.0,2000000.0,22000000.0,2000000.0,-20000000.0,75000000,-118000000.0,-43000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
23,1997-12-31,BBY.L,GBP,1997-12-31,1997-12-31,FY,-66000000.0,89000000,0.0,0.0,17000000,0.0,31000000.0,0.0,0.0,0.0,48000000,-147000000.0,0.0,0.0,0.0,134000000.0,-35000000.0,-84000000.0,0.0,0.0,0.0,-2000000.0,20000000.0,6000000.0,39000000.0,32000000.0,-7000000.0,48000000,-147000000.0,-99000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
24,1996-12-31,BBY.L,GBP,1996-12-31,1996-12-31,FY,3000000.0,98000000,0.0,0.0,42000000,0.0,54000000.0,0.0,0.0,0.0,119000000,-118000000.0,0.0,0.0,0.0,-136000000.0,-238000000.0,-163000000.0,177000000.0,0.0,0.0,0.0,48000000.0,-6000000.0,-77000000.0,128000000.0,205000000.0,119000000,-118000000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
25,1995-12-31,BBY.L,GBP,1995-12-31,1995-12-31,FY,-116000000.0,93000000,0.0,0.0,41000000,0.0,28000000.0,0.0,0.0,0.0,99000000,-84000000.0,0.0,0.0,0.0,0.0,-95000000.0,-110000000.0,1000000.0,0.0,0.0,0.0,-5000000.0,-6000000.0,-7000000.0,-551000000.0,-544000000.0,99000000,-84000000.0,15000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
26,1994-12-31,BBY.L,GBP,1994-12-31,1994-12-31,FY,69000000.0,92000000,0.0,0.0,-134000000,0.0,-46000000.0,0.0,0.0,0.0,-33000000,-102000000.0,0.0,0.0,10000000.0,0.0,-79000000.0,-116000000.0,38000000.0,-2000000.0,0.0,0.0,52000000.0,-4000000.0,-64000000.0,243000000.0,307000000.0,-33000000,-102000000.0,-135000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
27,1993-12-31,BBY.L,GBP,1993-12-31,1993-12-31,FY,53000000.0,93000000,0.0,0.0,-10000000,0.0,33000000.0,0.0,0.0,0.0,124000000,-94000000.0,0.0,0.0,0.0,75000000.0,-87000000.0,-51000000.0,4000000.0,0.0,0.0,0.0,35000000.0,-4000000.0,68000000.0,307000000.0,239000000.0,124000000,-94000000.0,30000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
28,1992-12-31,BBY.L,GBP,1992-12-31,1992-12-31,FY,7000000.0,89000000,0.0,0.0,53000000,0.0,42000000.0,0.0,0.0,0.0,109000000,-87000000.0,0.0,0.0,10000000.0,-75000000.0,-214000000.0,-72000000.0,162000000.0,-18000000.0,0.0,0.0,140000000.0,-7000000.0,28000000.0,239000000.0,211000000.0,109000000,-87000000.0,22000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
29,1991-12-31,BBY.L,GBP,1991-12-31,1991-12-31,FY,3000000.0,78000000,0.0,0.0,116000000,0.0,71000000.0,0.0,0.0,0.0,116000000,-93000000.0,0.0,0.0,3000000.0,0.0,-134000000.0,-45000000.0,5000000.0,0.0,0.0,0.0,16000000.0,1000000.0,-1000000.0,211000000.0,212000000.0,116000000,-93000000.0,23000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589191,15:39:51,20210509
