,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,CDMOP,USD,2010-04-30,2010-04-30,FY,0.0,1116000.0,0.0,1421000.0,11105000.0,289000.0,1584000.0,0.0,12375000.0,-14494000.0,-13865000.0,-304000.0,0.0,0.0,0.0,-80000.0,-364000.0,-1687000.0,25474000.0,0.0,0.0,0.0,23892000.0,0.0,9663000.0,19681000.0,10018000.0,-13865000.0,-304000.0,-14169000.0,,,1620590078,15:54:38,20210509
11,2009-04-30,CDMOP,USD,2009-08-07,2009-08-07 17:13:17,FY,-16524000.0,503000.0,0.0,866000.0,-11133000.0,0.0,-1807000.0,0.0,1270000.0,0.0,-10030000.0,-126000.0,0.0,0.0,0.0,-14000.0,-140000.0,-23000.0,550000.0,0.0,0.0,0.0,5058000.0,0.0,-5112000.0,10018000.0,15130000.0,-10030000.0,-126000.0,-10156000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968709002769/0001019687-09-002769-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968709002769/pphm_10ka-043009.htm,1620590078,15:54:38,20210509
12,2008-04-30,CDMOP,USD,2008-04-30,2008-04-30,FY,-23176000.0,486000.0,0.0,0.0,-1640000.0,0.0,-984000.0,0.0,12403000.0,850000.0,-20927000.0,-691000.0,0.0,0.0,0.0,-39000.0,-580000.0,0.0,20932000.0,0.0,0.0,0.0,20593000.0,0.0,-914000.0,15130000.0,16044000.0,-20927000.0,-691000.0,-21618000.0,,,1620590078,15:54:38,20210509
13,2007-04-30,CDMOP,USD,2007-04-30,2007-04-30,FY,-20796000.0,866000.0,0.0,0.0,-1585000.0,0.0,-1031000.0,0.0,14043000.0,1324000.0,-18479000.0,-220000.0,0.0,0.0,0.0,140000.0,-80000.0,0.0,17865000.0,0.0,0.0,0.0,17421000.0,0.0,-1138000.0,16044000.0,17182000.0,-18479000.0,-220000.0,-18699000.0,,,1620590078,15:54:38,20210509
14,2006-04-30,CDMOP,USD,2006-04-30,2006-04-30,FY,-17061000.0,415000.0,0.0,0.0,7653000.0,0.0,-258000.0,0.0,15628000.0,1591000.0,-16957000.0,-618000.0,0.0,0.0,0.0,1058000.0,440000.0,0.0,23627000.0,0.0,0.0,0.0,23883000.0,0.0,7366000.0,17182000.0,9816000.0,-16957000.0,-618000.0,-17575000.0,,,1620590078,15:54:38,20210509
15,2005-04-30,CDMOP,USD,2005-07-14,2005-07-14 06:41:39,FY,-15452000.0,325000.0,0.0,0.0,-5656000.0,0.0,613000.0,0.0,7975000.0,0.0,-13168000.0,-1090000.0,0.0,0.0,0.0,-101000.0,-1191000.0,0.0,8623000.0,0.0,0.0,0.0,9291000.0,0.0,-5068000.0,9816000.0,14884000.0,-13168000.0,-1090000.0,-14258000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968705001934/0001019687-05-001934-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968705001934/peregrine_10k.htm,1620590078,15:54:38,20210509
16,2004-04-30,CDMOP,USD,2004-04-30,2004-04-30,FY,-14345000.0,2185000.0,0.0,0.0,11682000.0,0.0,-864000.0,0.0,13631000.0,0.0,-11251000.0,-411000.0,0.0,0.0,0.0,-250000.0,-661000.0,0.0,23659000.0,0.0,0.0,0.0,23659000.0,0.0,11747000.0,14884000.0,3137000.0,-11251000.0,-411000.0,-11662000.0,,,1620590078,15:54:38,20210509
17,2003-04-30,CDMOP,USD,2003-04-30,2003-04-30,FY,-11559000.0,1381000.0,0.0,0.0,-2058000.0,0.0,-370000.0,0.0,1949000.0,0.0,-10305000.0,-184000.0,0.0,0.0,0.0,0.0,-173000.0,0.0,4740000.0,-500000.0,0.0,0.0,7543000.0,0.0,-2935000.0,3137000.0,6072000.0,-10305000.0,-184000.0,-10489000.0,,,1620590078,15:54:38,20210509
18,2002-04-30,CDMOP,USD,2002-04-30,2002-04-30,FY,-11718000.0,424000.0,0.0,0.0,2561000.0,0.0,0.0,0.0,4007000.0,0.0,-13353000.0,-280000.0,0.0,0.0,0.0,-35000.0,-184000.0,0.0,13368000.0,0.0,0.0,0.0,13282000.0,0.0,-255000.0,6072000.0,6327000.0,-13353000.0,-280000.0,-13633000.0,,,1620590078,15:54:38,20210509
19,2001-04-30,CDMOP,USD,2001-04-30,2001-04-30,FY,-9535000.0,412000.0,0.0,0.0,5114000.0,0.0,0.0,0.0,1446000.0,0.0,-6234000.0,-242000.0,0.0,0.0,0.0,20000.0,-220000.0,0.0,12061000.0,0.0,0.0,0.0,8650000.0,0.0,2196000.0,6327000.0,4131000.0,-6234000.0,-242000.0,-6476000.0,,,1620590078,15:54:38,20210509
20,2000-04-30,CDMOP,USD,2000-04-30,2000-04-30,FY,-14514000.0,516000.0,0.0,0.0,-868000.0,0.0,0.0,0.0,-3668000.0,0.0,-9299000.0,-201000.0,0.0,0.0,0.0,47000.0,-154000.0,0.0,11306000.0,0.0,-2000.0,0.0,11199000.0,0.0,1746000.0,4131000.0,2385000.0,-9299000.0,-201000.0,-9500000.0,,,1620590078,15:54:38,20210509
21,1999-04-30,CDMOP,USD,1999-04-30,1999-04-30,FY,-19500000.0,1000000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-2800000.0,0.0,-7900000.0,-500000.0,0.0,0.0,0.0,-300000.0,3100000.0,0.0,9600000.0,0.0,0.0,-100000.0,5400000.0,0.0,0.0,0.0,1700000.0,-7900000.0,-500000.0,-8400000.0,,,1620590078,15:54:38,20210509
22,1998-04-30,CDMOP,USD,1998-07-29,1998-07-29 00:00:00,FY,-11800000.0,700000.0,0.0,0.0,-13100000.0,0.0,0.0,0.0,-2500000.0,100000.0,-9900000.0,-2900000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,600000.0,0.0,0.0,-100000.0,2300000.0,0.0,0.0,0.0,12200000.0,-9900000.0,-2900000.0,-12800000.0,https://www.sec.gov/Archives/edgar/data/704562/0000892569-98-002075-index.html,https://www.sec.gov/Archives/edgar/data/704562/,1620590078,15:54:38,20210509
23,1997-04-30,CDMOP,USD,1997-04-30,1997-04-30,FY,-33200000.0,300000.0,0.0,0.0,3100000.0,0.0,-100000.0,0.0,10600000.0,27900000.0,-4400000.0,-3300000.0,0.0,0.0,3900000.0,-500000.0,100000.0,0.0,11300000.0,0.0,0.0,0.0,12300000.0,0.0,0.0,0.0,4200000.0,-4400000.0,-3300000.0,-7700000.0,,,1620590078,15:54:38,20210509
24,1996-04-30,CDMOP,USD,1996-04-30,1996-04-30,FY,300000.0,200000.0,0.0,0.0,8400000.0,0.0,100000.0,0.0,7500000.0,0.0,400000.0,-5900000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,8600000.0,0.0,0.0,100000.0,9700000.0,0.0,0.0,4100000.0,0.0,400000.0,-5900000.0,-5500000.0,,,1620590078,15:54:38,20210509
25,1995-04-30,CDMOP,USD,1995-04-30,1995-04-30,FY,-6900000.0,200000.0,0.0,0.0,200000.0,0.0,-200000.0,0.0,-900000.0,5000000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,,,1620590078,15:54:38,20210509
