,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,CRVL,USD,2010-06-11,2010-06-11 17:05:36,FY,26096000.0,11988000.0,308000.0,2102000.0,-900000.0,-5549000.0,0.0,0.0,27196000.0,2868000.0,38287000.0,-11668000.0,-1000000.0,0.0,0.0,0.0,-12268000.0,0.0,0.0,-32561000.0,0.0,729000.0,-28767000.0,0.0,-2748000.0,11933000.0,14681000.0,38287000.0,-11668000.0,26619000.0,https://www.sec.gov/Archives/edgar/data/874866/000095012310057644/0000950123-10-057644-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310057644/a56457e10vk.htm,1620590717,16:05:17,20210509
11,2009-03-31,CRVL,USD,2009-06-12,2009-06-12 16:31:30,FY,19277000.0,11778000.0,2000.0,1332000.0,-1349000.0,-4388000.0,0.0,0.0,28096000.0,2434000.0,31307000.0,-10482000.0,-3000000.0,0.0,0.0,0.0,-13847000.0,0.0,0.0,-23460000.0,0.0,630000.0,-20690000.0,0.0,-3230000.0,14681000.0,17911000.0,31307000.0,-10482000.0,20825000.0,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/0000950123-09-013720-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/a52868e10vk.htm,1620590717,16:05:17,20210509
12,2008-03-31,CRVL,USD,2008-06-16,2008-06-13 20:38:32,FY,23384000.0,11768000.0,-2226000.0,0.0,-5573000.0,0.0,0.0,0.0,29445000.0,4081000.0,37267000.0,-14757000.0,-15000000.0,0.0,0.0,0.0,-29343000.0,0.0,2838000.0,-8211000.0,0.0,340000.0,-5033000.0,0.0,2891000.0,17911000.0,15020000.0,37267000.0,-14757000.0,22510000.0,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/0000950134-08-011259-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/a41514e10vk.htm,1620590717,16:05:17,20210509
13,2007-03-31,CRVL,USD,2007-06-14,2007-06-14 16:49:30,FY,18576000.0,10122000.0,-1517000.0,0.0,421000.0,0.0,0.0,0.0,35018000.0,3897000.0,29992000.0,-8533000.0,-12000000.0,0.0,0.0,0.0,-20505000.0,0.0,9621000.0,-21886000.0,0.0,3592000.0,-8673000.0,0.0,814000.0,15020000.0,14206000.0,29992000.0,-8533000.0,21459000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/0000892569-07-000796-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/a31184e10vk.htm,1620590717,16:05:17,20210509
14,2006-03-31,CRVL,USD,2006-06-30,2006-06-30 16:04:14,FY,9753000.0,10940000.0,-1474000.0,0.0,-4650000.0,0.0,0.0,0.0,34597000.0,4132000.0,28744000.0,-7754000.0,0.0,0.0,0.0,0.0,-7754000.0,0.0,2995000.0,-18724000.0,0.0,0.0,-15729000.0,0.0,5261000.0,14206000.0,8945000.0,28744000.0,-7754000.0,20990000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/0000892569-06-000828-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/a21362e10vk.htm,1620590717,16:05:17,20210509
15,2005-03-31,CRVL,USD,2005-08-02,2005-08-02 17:01:49,FY,10157000.0,11085000.0,1787000.0,0.0,-1999000.0,0.0,0.0,0.0,39247000.0,0.0,26355000.0,-11560000.0,0.0,0.0,0.0,0.0,-11640000.0,0.0,2789000.0,-17200000.0,0.0,0.0,-14411000.0,0.0,304000.0,8945000.0,8641000.0,26355000.0,-11560000.0,14795000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/0000892569-05-000572-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/a08066e10vk.htm,1620590717,16:05:17,20210509
16,2004-03-31,CRVL,USD,2004-06-14,2004-06-14 16:58:47,FY,16013000.0,9958000.0,1329000.0,0.0,3733000.0,0.0,0.0,0.0,41246000.0,-42000.0,25689000.0,-13122000.0,0.0,0.0,0.0,0.0,-17350000.0,0.0,6543000.0,0.0,0.0,0.0,-5611000.0,0.0,2728000.0,8641000.0,5913000.0,25689000.0,-13122000.0,12567000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/0000892569-04-000707-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/a99694e10vk.htm,1620590717,16:05:17,20210509
17,2003-03-31,CRVL,USD,2003-06-30,2003-06-30 15:02:32,FY,16584000.0,10839000.0,999000.0,0.0,1974000.0,0.0,0.0,0.0,37513000.0,0.0,22248000.0,-13929000.0,0.0,0.0,0.0,0.0,-17324000.0,0.0,3375000.0,0.0,0.0,0.0,-11612000.0,0.0,-6688000.0,5913000.0,12601000.0,22248000.0,-13929000.0,8319000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/0000892569-03-001609-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/a91189e10vk.htm,1620590717,16:05:17,20210509
18,2002-03-31,CRVL,USD,2002-06-28,2002-06-28 16:11:21,FY,14821000.0,8414000.0,-40000.0,0.0,409000.0,0.0,0.0,0.0,35539000.0,0.0,26576000.0,-10876000.0,0.0,0.0,0.0,0.0,-10876000.0,0.0,2681000.0,-15237000.0,0.0,0.0,-12556000.0,0.0,3144000.0,12601000.0,9457000.0,26576000.0,-10876000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/0000892569-02-001426-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/a82688e10vk.htm,1620590717,16:05:17,20210509
19,2001-03-31,CRVL,USD,2001-03-31,2001-03-31,FY,13222000.0,6759000.0,303000.0,0.0,734000.0,0.0,0.0,0.0,35130000.0,0.0,23765000.0,-10154000.0,0.0,0.0,0.0,0.0,-10154000.0,0.0,4150000.0,-13947000.0,0.0,0.0,-9797000.0,0.0,3814000.0,9457000.0,5643000.0,23765000.0,-10154000.0,13611000.0,,,1620590717,16:05:17,20210509
20,2000-03-31,CRVL,USD,2000-03-31,2000-03-31,FY,11967000.0,6965000.0,-131000.0,0.0,2696000.0,0.0,0.0,0.0,34396000.0,0.0,12719000.0,-6240000.0,0.0,0.0,0.0,0.0,-6240000.0,0.0,3078000.0,-12966000.0,0.0,0.0,-9888000.0,0.0,-3409000.0,5643000.0,9052000.0,12719000.0,-6240000.0,6479000.0,,,1620590717,16:05:17,20210509
21,1999-03-31,CRVL,USD,1999-03-31,1999-03-31,FY,10400000.0,6300000.0,-600000.0,0.0,6900000.0,0.0,0.0,0.0,31700000.0,-100000.0,10200000.0,-6600000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,2300000.0,-5300000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,8400000.0,10200000.0,-6600000.0,3600000.0,,,1620590717,16:05:17,20210509
22,1998-03-31,CRVL,USD,1998-03-31,1998-03-31,FY,9500000.0,5300000.0,100000.0,0.0,-3800000.0,0.0,0.0,0.0,24800000.0,100000.0,11300000.0,-8700000.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,2500000.0,-12300000.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,15700000.0,11300000.0,-8700000.0,2600000.0,,,1620590717,16:05:17,20210509
23,1997-03-31,CRVL,USD,1997-03-31,1997-03-31,FY,8500000.0,4200000.0,400000.0,0.0,-2200000.0,0.0,0.0,0.0,28600000.0,100000.0,12100000.0,-5800000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,1700000.0,-9500000.0,0.0,100000.0,-7700000.0,0.0,0.0,0.0,17100000.0,12100000.0,-5800000.0,6300000.0,,,1620590717,16:05:17,20210509
24,1996-03-31,CRVL,USD,1996-03-31,1996-03-31,FY,7300000.0,3000000.0,-100000.0,0.0,6700000.0,0.0,0.0,0.0,30800000.0,100000.0,7200000.0,-5600000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,13200000.0,7200000.0,-5600000.0,1600000.0,,,1620590717,16:05:17,20210509
25,1995-03-31,CRVL,USD,1995-03-31,1995-03-31,FY,5900000.0,2400000.0,0.0,0.0,6500000.0,0.0,0.0,0.0,24100000.0,0.0,6500000.0,-4200000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,8400000.0,6500000.0,-4200000.0,2300000.0,,,1620590717,16:05:17,20210509
26,1994-03-31,CRVL,USD,1994-03-31,1994-03-31,FY,4400000.0,2400000.0,500000.0,0.0,6000000.0,0.0,0.0,0.0,17600000.0,0.0,6800000.0,-4400000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,3500000.0,6800000.0,-4400000.0,2400000.0,,,1620590717,16:05:17,20210509
27,1993-03-31,CRVL,USD,1993-03-31,1993-03-31,FY,2500000.0,1100000.0,-800000.0,0.0,2700000.0,0.0,0.0,0.0,11600000.0,0.0,300000.0,-4300000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,5900000.0,300000.0,-4300000.0,-4000000.0,,,1620590717,16:05:17,20210509
28,1992-03-31,CRVL,USD,1992-03-31,1992-03-31,FY,1600000.0,1100000.0,-200000.0,0.0,5700000.0,0.0,0.0,0.0,8900000.0,0.0,300000.0,-2500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,1700000.0,-9900000.0,0.0,14200000.0,5400000.0,0.0,0.0,0.0,300000.0,300000.0,-2500000.0,-2200000.0,,,1620590717,16:05:17,20210509
29,1991-03-31,CRVL,USD,1991-03-31,1991-03-31,FY,700000.0,700000.0,-100000.0,0.0,-1500000.0,0.0,0.0,0.0,3200000.0,0.0,-200000.0,-1200000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,2500000.0,-900000.0,100000.0,1500000.0,0.0,0.0,0.0,100000.0,-200000.0,-1200000.0,-1400000.0,,,1620590717,16:05:17,20210509
