,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,AAR.AX,AUD,2010-06-30,2010-06-30,FY,-775571.0,32020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16366.0,0.0,0.0,0.0,0.0,-1846421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2333973.0,56782.0,2390755.0,0.0,-1894462.0,-2382014.0,,,1620586019,14:46:59,20210509
11,2009-06-30,AAR.AX,AUD,2009-06-30,2009-06-30,FY,-823524.0,7349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52790.0,0.0,0.0,0.0,0.0,-2941456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3683133.0,2390755.0,6073888.0,0.0,-3178237.0,-3919914.0,,,1620586019,14:46:59,20210509
12,2008-06-30,AAR.AX,AUD,2008-06-30,2008-06-30,FY,35097.0,6578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310.0,0.0,0.0,0.0,0.0,-2457116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595819.0,6073888.0,3478069.0,0.0,-2873637.0,2179298.0,,,1620586019,14:46:59,20210509
13,2007-06-30,AAR.AX,AUD,2007-06-30,2007-06-30,FY,5582690.0,326019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3583.0,0.0,0.0,0.0,0.0,-2032617.0,0.0,375000.0,0.0,0.0,0.0,375000.0,0.0,478918.0,3478069.0,2999151.0,0.0,-2204084.0,-67549.0,,,1620586019,14:46:59,20210509
14,2006-06-30,AAR.AX,AUD,2006-06-30,2006-06-30,FY,-528500.0,9559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4743.0,0.0,0.0,0.0,0.0,-969321.0,0.0,3267338.0,0.0,0.0,0.0,3267338.0,0.0,2132089.0,2999151.0,867062.0,0.0,-1017757.0,-1183685.0,,,1620586019,14:46:59,20210509
15,2005-06-30,AAR.AX,AUD,2005-06-30,2005-06-30,FY,-1588596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14493.0,0.0,0.0,0.0,0.0,-885985.0,0.0,1200854.0,0.0,0.0,0.0,1198974.0,0.0,114452.0,867062.0,752610.0,0.0,-912870.0,-1111407.0,,,1620586019,14:46:59,20210509
16,2004-06-30,AAR.AX,AUD,2004-06-30,2004-06-30,FY,-343693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94459.0,0.0,0.0,0.0,20990.0,-865199.0,0.0,1723854.0,0.0,0.0,12965.0,1736819.0,0.0,616271.0,752610.0,136339.0,0.0,-886189.0,-1141538.0,,,1620586019,14:46:59,20210509
17,2003-06-30,AAR.AX,AUD,2003-06-30,2003-06-30,FY,-547183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3199.0,0.0,0.0,0.0,3610.0,-468180.0,0.0,701024.0,0.0,0.0,-19742.0,680223.0,0.0,95142.0,136339.0,41197.0,0.0,-471790.0,-588691.0,,,1620586019,14:46:59,20210509
18,2002-06-30,AAR.AX,AUD,2002-06-30,2002-06-30,FY,-670633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159350.0,0.0,449991.0,0.0,0.0,-7963.0,440828.0,0.0,55954.0,41197.0,-14757.0,0.0,-160667.0,-386191.0,,,1620586019,14:46:59,20210509
19,2001-06-30,AAR.AX,AUD,2001-06-30,2001-06-30,FY,-366754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3338.0,0.0,0.0,0.0,2678.0,-196206.0,0.0,241125.0,0.0,0.0,5785.0,246342.0,0.0,-154641.0,-14757.0,139884.0,0.0,-198884.0,-403661.0,,,1620586019,14:46:59,20210509
20,2000-06-30,AAR.AX,AUD,2000-06-30,2000-06-30,FY,-825579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055.0,0.0,0.0,0.0,0.0,-153603.0,0.0,471806.0,0.0,0.0,-7964.0,479565.0,0.0,113771.0,139884.0,26113.0,0.0,-153603.0,-365794.0,,,1620586019,14:46:59,20210509
21,1999-06-30,AAR.AX,AUD,1999-06-30,1999-06-30,FY,-1865044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43499.0,0.0,0.0,0.0,0.0,-234761.0,-3984.0,295297.0,0.0,0.0,39404.0,382663.0,0.0,7686.0,26113.0,18427.0,0.0,-266677.0,-406893.0,,,1620586019,14:46:59,20210509
22,1998-06-30,AAR.AX,AUD,1998-06-30,1998-06-30,FY,-2163559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3020.0,-475653.0,-25744.0,400000.0,0.0,0.0,-20680.0,353571.0,0.0,-322651.0,18427.0,341078.0,0.0,-484530.0,-685099.0,,,1620586019,14:46:59,20210509
23,1997-06-30,AAR.AX,AUD,1997-06-30,1997-06-30,FY,-430539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2586.0,-1125235.0,-10788.0,1073441.0,0.0,0.0,-62085.0,1000568.0,0.0,-579268.0,341078.0,920346.0,0.0,-1171745.0,-1626346.0,,,1620586019,14:46:59,20210509
24,1996-06-30,AAR.AX,AUD,1996-06-30,1996-06-30,FY,-166849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1267.0,0.0,0.0,0.0,-9586.0,-229001.0,0.0,1521896.0,0.0,0.0,-10788.0,1475314.0,0.0,926583.0,920346.0,-6237.0,0.0,-653934.0,-973664.0,,,1620586019,14:46:59,20210509
25,1995-06-30,AAR.AX,AUD,1995-06-30,1995-06-30,FY,-748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-38000.0,-1936000.0,0.0,436000.0,0.0,0.0,-6000.0,1717000.0,-6000.0,-526000.0,-6000.0,520000.0,0.0,-1906000.0,-2207000.0,,,1620586019,14:46:59,20210509
26,1994-06-30,AAR.AX,AUD,1994-06-30,1994-06-30,FY,-688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,-3000.0,-845000.0,0.0,1405000.0,0.0,0.0,-4000.0,1401000.0,0.0,217000.0,520000.0,303000.0,0.0,-873000.0,-1212000.0,,,1620586019,14:46:59,20210509
27,1993-06-30,AAR.AX,AUD,1993-06-30,1993-06-30,FY,-425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,16000.0,-550000.0,0.0,811000.0,0.0,0.0,0.0,811000.0,0.0,-114000.0,303000.0,417000.0,0.0,-573000.0,-948000.0,,,1620586019,14:46:59,20210509
28,1992-06-30,AAR.AX,AUD,1992-06-30,1992-06-30,FY,-425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,-159000.0,0.0,721000.0,0.0,0.0,0.0,721000.0,0.0,341000.0,417000.0,76000.0,0.0,-204000.0,-425000.0,,,1620586019,14:46:59,20210509
29,1991-06-30,AAR.AX,AUD,1991-06-30,1991-06-30,FY,-1175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,11000.0,0.0,-133000.0,3000.0,189000.0,0.0,0.0,0.0,192000.0,0.0,-211000.0,76000.0,287000.0,0.0,-161000.0,-431000.0,,,1620586019,14:46:59,20210509
30,1990-06-30,AAR.AX,AUD,1990-06-30,1990-06-30,FY,-1351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586019,14:46:59,20210509
31,1989-06-30,AAR.AX,AUD,1989-06-30,1989-06-30,FY,-1674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586019,14:46:59,20210509
