,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FARO,USD,2011-02-25,2011-02-25 12:49:14,FY,11068000.0,6326000.0,-693000.0,2392000.0,14601000.0,-13018000.0,-6273000.0,0.0,162814000.0,2408000.0,14981000.0,-4047000.0,0.0,0.0,0.0,0.0,-5026000.0,-2574000.0,1405000.0,0.0,0.0,133000.0,1454000.0,4235000.0,15644000.0,50722000.0,35078000.0,14981000.0,-5026000.0,9955000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312511046911/d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312511046911/d10k.htm,1620591940,16:25:40,20210509
11,2009-12-31,FARO,USD,2010-02-26 00:00:00,2010-02-26 09:26:14,FY,-10582000.0,5530000.0,1986000.0,2449000.0,-15017000.0,5769000.0,8301000.0,0.0,148213000.0,1852000.0,8965000.0,-3387000.0,0.0,-64986000.0,81965000.0,0.0,12922000.0,-88000.0,83000.0,-8829000.0,0.0,0.0,-8830000.0,-1473000.0,11584000.0,35078000.0,23494000.0,8965000.0,-4057000.0,4908000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312510041855/0001193125-10-041855-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510041855/d10k.htm,1620591940,16:25:40,20210509
12,2008-12-31,FARO,USD,2009-02-27 00:00:00,2009-02-27 14:12:36,FY,13952000.0,4505000.0,-1972000.0,0.0,8284000.0,0.0,-6429000.0,0.0,163230000.0,3329000.0,13266000.0,-13471000.0,0.0,-4590000.0,0.0,0.0,-18061000.0,0.0,92000.0,-95000.0,0.0,45000.0,31000.0,2460000.0,-2304000.0,23494000.0,25798000.0,13266000.0,-13471000.0,-205000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312509040718/0001193125-09-040718-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312509040718/d10k.htm,1620591940,16:25:40,20210509
13,2007-12-31,FARO,USD,2008-03-10,2008-03-10 17:06:57,FY,18093000.0,5250000.0,-464000.0,0.0,81254000.0,0.0,-7265000.0,0.0,154946000.0,373000.0,21595000.0,-3289000.0,0.0,-61585000.0,0.0,0.0,-64874000.0,0.0,58421000.0,0.0,0.0,963000.0,59292000.0,-5904000.0,10109000.0,25798000.0,15689000.0,21595000.0,-3289000.0,18306000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312508051713/d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312508051713/d10k.htm,1620591940,16:25:40,20210509
14,2006-12-31,FARO,USD,2007-03-15,2007-03-15 17:14:56,FY,8196000.0,4536000.0,20000.0,0.0,9073000.0,0.0,2804000.0,0.0,73692000.0,128000.0,9754000.0,-4177000.0,0.0,0.0,700000.0,0.0,-3477000.0,0.0,463000.0,0.0,0.0,0.0,259000.0,-125000.0,6411000.0,15689000.0,9278000.0,9754000.0,-4177000.0,5577000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312507055770/d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312507055770/d10k.htm,1620591940,16:25:40,20210509
15,2005-12-31,FARO,USD,2006-06-29,2006-06-29 10:07:51,FY,8179000.0,3453000.0,-854000.0,0.0,-1068143.0,0.0,-13788000.0,0.0,64619000.0,437000.0,-3404000.0,-4874000.0,-6000000.0,-10900000.0,16895000.0,0.0,-5264000.0,0.0,402000.0,0.0,0.0,0.0,368000.0,1221000.0,-7079000.0,9278000.0,16357000.0,-3404000.0,-4874000.0,-8278000.0,https://www.sec.gov/Archives/edgar/data/917491/000114420406026617/v036767_10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420406026617/v036767_10k.htm,1620591940,16:25:40,20210509
16,2004-12-31,FARO,USD,2005-03-16,2005-03-16 14:30:51,FY,14930874.0,2339496.0,-3308890.0,0.0,11817576.0,0.0,-5353821.0,0.0,65687143.0,0.0,7294705.0,-2451051.0,0.0,-30390000.0,23942208.0,-1003631.0,-9902474.0,0.0,1170882.0,0.0,0.0,0.0,1132623.0,407480.0,-1067666.0,16357235.0,17424901.0,7294705.0,-2451051.0,4843654.0,https://www.sec.gov/Archives/edgar/data/917491/000114420405007777/v014350_10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420405007777/v014350_10k.htm,1620591940,16:25:40,20210509
17,2003-12-31,FARO,USD,2003-12-31,2003-12-31,FY,8277740.0,2119030.0,-1708587.0,0.0,35531026.0,0.0,-4091519.0,0.0,53869567.0,0.0,4668633.0,-1429809.0,0.0,-15847468.0,1675275.0,-867892.0,-15229684.0,0.0,24477843.0,0.0,0.0,0.0,23018638.0,943700.0,13401287.0,17424901.0,4023614.0,4668633.0,-1429809.0,3238824.0,,,1620591940,16:25:40,20210509
18,2002-12-31,FARO,USD,2003-03-27,2003-03-27 16:54:12,FY,-2015571.0,2267763.0,76418.0,0.0,-3964663.0,0.0,-3382190.0,0.0,18338541.0,0.0,-4996080.0,-1287317.0,0.0,0.0,5009223.0,-810895.0,-117604.0,0.0,16524.0,0.0,0.0,0.0,1445282.0,453452.0,-3214950.0,4023614.0,7238564.0,-4996080.0,-1287317.0,-6283397.0,https://www.sec.gov/Archives/edgar/data/917491/000091664103000815/d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000091664103000815/d10k.htm,1620591940,16:25:40,20210509
19,2001-12-31,FARO,USD,2001-12-31,2001-12-31,FY,-2847964.0,2559495.0,802722.0,0.0,-1369532.0,0.0,-178323.0,0.0,22303204.0,0.0,-842494.0,-788168.0,0.0,-2150029.0,6250000.0,-3044780.0,267023.0,0.0,25037.0,0.0,0.0,0.0,8540.0,-223823.0,-790754.0,7238564.0,8029318.0,-842494.0,-788168.0,-1630662.0,,,1620591940,16:25:40,20210509
20,2000-12-31,FARO,USD,2000-12-31,2000-12-31,FY,39517.0,2931546.0,-127139.0,0.0,-1197108.0,0.0,-549516.0,0.0,23672736.0,0.0,4722881.0,-1317796.0,0.0,-7422252.0,6690000.0,-1001593.0,-3051641.0,0.0,25221.0,0.0,0.0,0.0,11151.0,-161035.0,1521356.0,8029318.0,6507962.0,4722881.0,-1317796.0,3405085.0,,,1620591940,16:25:40,20210509
21,1999-12-31,FARO,USD,1999-12-31,1999-12-31,FY,-7394822.0,4465441.0,-708678.0,0.0,-6130156.0,0.0,-394485.0,0.0,24869844.0,0.0,1498075.0,-1437079.0,0.0,0.0,0.0,6769875.0,5332796.0,0.0,24124.0,0.0,0.0,0.0,-282279.0,-1095064.0,5453528.0,6637184.0,1183656.0,1498075.0,-1437079.0,60996.0,,,1620591940,16:25:40,20210509
22,1998-12-31,FARO,USD,1998-12-31,1998-12-31,FY,-4900000.0,3000000.0,100000.0,0.0,-6300000.0,0.0,-2100000.0,0.0,31000000.0,100000.0,-3100000.0,-6700000.0,0.0,-17000000.0,0.0,-1500000.0,-25200000.0,0.0,600000.0,-200000.0,0.0,100000.0,300000.0,300000.0,0.0,0.0,28800000.0,-3100000.0,-6700000.0,-9800000.0,,,1620591940,16:25:40,20210509
23,1997-12-31,FARO,USD,1997-12-31,1997-12-31,FY,3200000.0,300000.0,-100000.0,0.0,33300000.0,0.0,-1000000.0,0.0,37300000.0,100000.0,-800000.0,-500000.0,0.0,0.0,0.0,-300000.0,-800000.0,0.0,31700000.0,0.0,0.0,0.0,30200000.0,0.0,0.0,0.0,300000.0,-800000.0,-500000.0,-1300000.0,,,1620591940,16:25:40,20210509
24,1996-12-31,FARO,USD,1996-12-31,1996-12-31,FY,1400000.0,200000.0,200000.0,0.0,-300000.0,0.0,-1200000.0,0.0,4000000.0,-100000.0,1500000.0,-400000.0,0.0,0.0,0.0,-200000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,1500000.0,-400000.0,1100000.0,,,1620591940,16:25:40,20210509
