,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-06-30,AVG.AX,AUD,2004-06-30,2004-06-30,FY,40248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25006000.0,0.0,0.0,0.0,-588000.0,5768000.0,-34468000.0,14549000.0,0.0,-14400000.0,765000.0,-33554000.0,0.0,-1088000.0,-1006000.0,82000.0,0.0,-25006000.0,-19238000.0,,,1620588966,15:36:06,20210509
17,2003-06-30,AVG.AX,AUD,2003-06-30,2003-06-30,FY,32204000.0,2767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18913000.0,0.0,0.0,3500000.0,-3088000.0,-10040000.0,-1897000.0,4261000.0,0.0,0.0,395000.0,29556000.0,0.0,1542000.0,82000.0,-1460000.0,0.0,-18913000.0,-28953000.0,,,1620588966,15:36:06,20210509
18,2002-06-30,AVG.AX,AUD,2002-06-30,2002-06-30,FY,-47675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2612000.0,0.0,-624000.0,0.0,397000.0,-4295000.0,-1184000.0,1393000.0,0.0,-3796000.0,-440000.0,1560000.0,0.0,-3811000.0,-1460000.0,2351000.0,0.0,-2612000.0,-6907000.0,,,1620588966,15:36:06,20210509
19,2001-06-30,AVG.AX,AUD,2001-06-30,2001-06-30,FY,8653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6397000.0,0.0,-175000.0,0.0,0.0,2262000.0,-675000.0,323000.0,0.0,-3202000.0,0.0,3446000.0,0.0,1846000.0,2351000.0,505000.0,0.0,-6397000.0,-4135000.0,,,1620588966,15:36:06,20210509
20,2000-06-30,AVG.AX,AUD,2000-06-30,2000-06-30,FY,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3452000.0,0.0,-564000.0,0.0,0.0,2822000.0,-45000.0,295000.0,0.0,-2797000.0,0.0,-747000.0,0.0,-1439000.0,505000.0,1944000.0,0.0,-3452000.0,-630000.0,,,1620588966,15:36:06,20210509
21,1999-06-30,AVG.AX,AUD,1999-06-30,1999-06-30,FY,6677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2695000.0,0.0,-535000.0,0.0,-535000.0,2693000.0,0.0,991000.0,0.0,-2920000.0,0.0,-1929000.0,0.0,6321000.0,1944000.0,-4377000.0,0.0,-2695000.0,-2000.0,,,1620588966,15:36:06,20210509
22,1998-06-30,AVG.AX,AUD,1998-06-30,1998-06-30,FY,4017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6071000.0,0.0,-27000.0,0.0,0.0,-536000.0,0.0,605000.0,0.0,-1444000.0,25000.0,-814000.0,0.0,-7380000.0,-4377000.0,3003000.0,0.0,-6071000.0,-6607000.0,,,1620588966,15:36:06,20210509
23,1997-06-30,AVG.AX,AUD,1997-06-30,1997-06-30,FY,2518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5732000.0,0.0,-93000.0,0.0,-302000.0,-227000.0,-2306000.0,13164000.0,0.0,-1108000.0,0.0,9750000.0,0.0,3540000.0,3003000.0,-537000.0,0.0,-5732000.0,-5959000.0,,,1620588966,15:36:06,20210509
24,1996-06-30,AVG.AX,AUD,1996-06-30,1996-06-30,FY,1805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1206000.0,0.0,0.0,0.0,-15000.0,-82000.0,-992000.0,185000.0,0.0,0.0,0.0,2593000.0,0.0,1306000.0,-537000.0,-1843000.0,0.0,-1206000.0,-1288000.0,,,1620588966,15:36:06,20210509
25,1995-06-30,AVG.AX,AUD,1995-06-30,1995-06-30,FY,1443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5159000.0,0.0,0.0,0.0,0.0,-2377000.0,-558000.0,1871000.0,0.0,0.0,-53000.0,3718000.0,0.0,-3776000.0,-1843000.0,1933000.0,0.0,-5159000.0,-7536000.0,,,1620588966,15:36:06,20210509
26,1994-06-30,AVG.AX,AUD,1994-06-30,1994-06-30,FY,1143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,-1350000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-1967000.0,1933000.0,3900000.0,0.0,-610000.0,-1960000.0,,,1620588966,15:36:06,20210509
27,1993-06-30,AVG.AX,AUD,1993-06-30,1993-06-30,FY,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1629000.0,0.0,0.0,0.0,-13000.0,-1314000.0,-1492000.0,0.0,0.0,0.0,-95000.0,-547000.0,0.0,-3529000.0,3900000.0,7429000.0,0.0,-1629000.0,-2943000.0,,,1620588966,15:36:06,20210509
28,1992-06-30,AVG.AX,AUD,1992-06-30,1992-06-30,FY,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667000.0,0.0,0.0,0.0,0.0,-1315000.0,0.0,10056000.0,0.0,0.0,-645000.0,9411000.0,0.0,0.0,7429000.0,0.0,0.0,-667000.0,-1982000.0,,,1620588966,15:36:06,20210509
