,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,BKE,USD,2011-01-31,2011-01-31,FY,134682000.0,29781000.0,10952000.0,64000.0,-884000.0,0.0,-406000.0,10722000.0,2543000.0,901000.0,179935000.0,-54945000.0,0.0,-39698000.0,46294000.0,-1321000.0,-49656000.0,0.0,0.0,-5994000.0,-154287000.0,9455000.0,-149149000.0,0.0,-18870000.0,116470000.0,135340000.0,179935000.0,-54945000.0,124990000.0,,,1620589419,15:43:39,20210509
11,2010-01-31,BKE,USD,2010-01-31,2010-01-31,FY,127303000.0,25135000.0,414000.0,175000.0,897000.0,-1967000.0,-4224000.0,-2916000.0,3922000.0,38000.0,157959000.0,-50561000.0,0.0,-52604000.0,33703000.0,-74000.0,-69228000.0,0.0,0.0,0.0,-120341000.0,2661000.0,-115854000.0,0.0,-27123000.0,135340000.0,162463000.0,157959000.0,-50561000.0,107398000.0,,,1620589419,15:43:39,20210509
12,2009-01-31,BKE,USD,2009-01-31,2009-01-31,FY,104409000.0,21779000.0,-595000.0,289000.0,10200000.0,-895000.0,-6324000.0,-844000.0,3581000.0,574000.0,143729000.0,-47448000.0,0.0,-46687000.0,148818000.0,-29000.0,66473000.0,0.0,0.0,-9359000.0,-126665000.0,11268000.0,-112032000.0,0.0,98170000.0,162463000.0,64293000.0,143729000.0,-47448000.0,96281000.0,,,1620589419,15:43:39,20210509
13,2008-01-31,BKE,USD,2008-01-31,2008-01-31,FY,75247000.0,24270000.0,-1509000.0,0.0,22633000.0,0.0,-7333000.0,0.0,2709000.0,293000.0,121080000.0,-27484000.0,0.0,-153511000.0,117079000.0,167000.0,-63728000.0,0.0,12024000.0,-21577000.0,-27002000.0,7744000.0,-28811000.0,0.0,28541000.0,64293000.0,35752000.0,121080000.0,-27484000.0,93596000.0,,,1620589419,15:43:39,20210509
14,2007-01-31,BKE,USD,2007-01-31,2007-01-31,FY,55726000.0,22078000.0,-2454000.0,0.0,-3418000.0,0.0,-1575000.0,0.0,3060000.0,8010000.0,80391000.0,-21857000.0,0.0,-92685000.0,121332000.0,-26000.0,6784000.0,0.0,11268000.0,-16044000.0,-74874000.0,4789000.0,-74861000.0,0.0,12314000.0,35752000.0,23438000.0,80391000.0,-21857000.0,58534000.0,,,1620589419,15:43:39,20210509
15,2006-01-31,BKE,USD,2006-01-31,2006-01-31,FY,51906000.0,18280000.0,-973000.0,0.0,-1734000.0,0.0,-401000.0,0.0,2463000.0,0.0,76133000.0,-25625000.0,0.0,-106076000.0,145699000.0,8000.0,14050000.0,0.0,12495000.0,-94935000.0,-11808000.0,0.0,-94248000.0,0.0,-4065000.0,36141000.0,40206000.0,76133000.0,-25625000.0,50508000.0,,,1620589419,15:43:39,20210509
16,2005-01-31,BKE,USD,2005-01-31,2005-01-31,FY,43229000.0,19077000.0,-1184000.0,0.0,9053000.0,0.0,-7174000.0,0.0,970000.0,0.0,72580000.0,-16637000.0,0.0,-24807000.0,31245000.0,170000.0,-10016000.0,0.0,4300000.0,-3443000.0,-9500000.0,0.0,-8643000.0,0.0,53921000.0,173897000.0,119976000.0,72580000.0,-16637000.0,55943000.0,,,1620589419,15:43:39,20210509
17,2004-01-31,BKE,USD,2004-01-31,2004-01-31,FY,33745000.0,14612000.0,1642000.0,0.0,2325000.0,0.0,-1115000.0,0.0,0.0,0.0,52987000.0,-15356000.0,0.0,-39596000.0,34122000.0,-498000.0,-21306000.0,0.0,2509000.0,-2908000.0,-4282000.0,0.0,-4681000.0,0.0,27000000.0,119976000.0,92976000.0,52987000.0,-15356000.0,37631000.0,,,1620589419,15:43:39,20210509
18,2003-01-31,BKE,USD,2003-01-31,2003-01-31,FY,32064000.0,12449000.0,-319000.0,0.0,-1310000.0,0.0,-5744000.0,0.0,0.0,0.0,42831000.0,-25633000.0,0.0,-50157000.0,22425000.0,-40000.0,-50356000.0,0.0,574000.0,-1988000.0,0.0,0.0,-1414000.0,0.0,-8939000.0,92976000.0,101915000.0,42831000.0,-25633000.0,17198000.0,,,1620589419,15:43:39,20210509
19,2002-01-31,BKE,USD,2002-01-31,2002-01-31,FY,32862000.0,12133000.0,-307000.0,0.0,-1022000.0,0.0,95000.0,0.0,0.0,0.0,43432000.0,-10734000.0,0.0,-21973000.0,19834000.0,-431000.0,-13300000.0,0.0,3909000.0,-1281000.0,0.0,0.0,2628000.0,0.0,32760000.0,101915000.0,69155000.0,43432000.0,-10734000.0,32698000.0,,,1620589419,15:43:39,20210509
20,2001-01-31,BKE,USD,2001-01-31,2001-01-31,FY,34527000.0,11867000.0,-296000.0,0.0,378000.0,0.0,1693000.0,0.0,0.0,0.0,47201000.0,-14690000.0,0.0,-19551000.0,25044000.0,-261000.0,-9433000.0,0.0,1487000.0,-7305000.0,0.0,0.0,-5818000.0,0.0,31950000.0,69155000.0,37205000.0,47201000.0,-14690000.0,32511000.0,,,1620589419,15:43:39,20210509
21,2000-01-31,BKE,USD,2000-01-31,2000-01-31,FY,37386000.0,9888000.0,-545000.0,0.0,-6694000.0,0.0,-5634000.0,0.0,0.0,0.0,40937000.0,-24963000.0,0.0,-33150000.0,15150000.0,580000.0,-42270000.0,0.0,1076000.0,-24243000.0,0.0,0.0,-23167000.0,0.0,-24500000.0,37205000.0,61705000.0,40937000.0,-24963000.0,15974000.0,,,1620589419,15:43:39,20210509
22,1999-01-31,BKE,USD,1999-01-31,1999-01-31,FY,34000000.0,7200000.0,-800000.0,0.0,-2200000.0,0.0,-7100000.0,0.0,0.0,0.0,38500000.0,-17100000.0,0.0,-22900000.0,10200000.0,-1100000.0,-30900000.0,0.0,2500000.0,-1900000.0,0.0,-100000.0,500000.0,0.0,0.0,0.0,53600000.0,38500000.0,-17100000.0,21400000.0,,,1620589419,15:43:39,20210509
23,1998-01-31,BKE,USD,1998-01-31,1998-01-31,FY,23300000.0,5300000.0,-200000.0,0.0,3800000.0,0.0,-11200000.0,0.0,0.0,100000.0,32500000.0,-12100000.0,0.0,-11400000.0,5900000.0,-300000.0,-17800000.0,0.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,35500000.0,32500000.0,-12100000.0,20400000.0,,,1620589419,15:43:39,20210509
24,1997-01-31,BKE,USD,1997-01-31,1997-01-31,FY,13600000.0,5300000.0,200000.0,0.0,-600000.0,0.0,-4000000.0,0.0,0.0,0.0,18500000.0,-4500000.0,0.0,-6800000.0,3800000.0,-100000.0,-7600000.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,22500000.0,18500000.0,-4500000.0,14000000.0,,,1620589419,15:43:39,20210509
25,1996-01-31,BKE,USD,1996-01-31,1996-01-31,FY,9800000.0,5400000.0,-400000.0,0.0,-3400000.0,0.0,-10100000.0,0.0,0.0,100000.0,11600000.0,-6200000.0,0.0,-5100000.0,2800000.0,-100000.0,-8600000.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000.0,11600000.0,-6200000.0,5400000.0,,,1620589419,15:43:39,20210509
26,1995-01-31,BKE,USD,1995-01-31,1995-01-31,FY,7700000.0,5100000.0,100000.0,0.0,-900000.0,0.0,-4100000.0,0.0,0.0,0.0,12200000.0,-7300000.0,0.0,-3900000.0,6600000.0,-100000.0,-4700000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,12500000.0,12200000.0,-7300000.0,4900000.0,,,1620589419,15:43:39,20210509
27,1994-01-31,BKE,USD,1994-01-31,1994-01-31,FY,7200000.0,4200000.0,100000.0,0.0,-3000000.0,0.0,-1900000.0,0.0,0.0,0.0,8700000.0,-11900000.0,0.0,-25600000.0,24200000.0,1900000.0,-11400000.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,16100000.0,8700000.0,-11900000.0,-3200000.0,,,1620589419,15:43:39,20210509
28,1993-01-31,BKE,USD,1993-01-31,1993-01-31,FY,7900000.0,2900000.0,0.0,0.0,-100000.0,0.0,-1400000.0,0.0,0.0,200000.0,10900000.0,-8500000.0,0.0,-6600000.0,0.0,-600000.0,-13700000.0,0.0,24200000.0,0.0,0.0,-13700000.0,10500000.0,0.0,0.0,0.0,8400000.0,10900000.0,-8500000.0,2400000.0,,,1620589419,15:43:39,20210509
29,1992-01-31,BKE,USD,1992-01-31,1992-01-31,FY,4900000.0,2100000.0,0.0,0.0,1300000.0,0.0,-1100000.0,0.0,0.0,3100000.0,11500000.0,-5300000.0,0.0,0.0,0.0,-200000.0,-5500000.0,0.0,0.0,0.0,0.0,-2500000.0,-2500000.0,0.0,0.0,0.0,4900000.0,11500000.0,-5300000.0,6200000.0,,,1620589419,15:43:39,20210509
