,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UPS,USD,2011-02-28,2011-02-28 13:54:49,FY,3488000000,1792000000,1002000000,519000000.0,2631000000,-532000000,0.0,265000000,5667000000,43000000.0,3835000000,-1389000000,63000000.0,-2490000000,2520000000,401000000.0,-654000000,-468000000.0,218000000,-817000000.0,-1818000000,-175000000.0,-1346000000,-7000000.0,1828000000,3370000000.0,1542000000.0,3835000000,-1389000000,2446000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/d10k.htm,1620599326,18:28:46,20210509
11,2009-12-31,UPS,USD,2010-02-26 00:00:00,2010-02-26 16:12:48,FY,2152000000,1747000000,471000000,430000000.0,2008000000,-30000000,0.0,-107000000,3036000000,133000000.0,5285000000,-1602000000,-9000000.0,-2251000000,2545000000,0.0,-1248000000,-3682000000.0,149000000,-561000000.0,-1751000000,-360000000.0,-3045000000,43000000.0,1035000000,1542000000.0,507000000.0,5285000000,-1602000000,3683000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/0001193125-10-042908-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/d10k.htm,1620599326,18:28:46,20210509
12,2008-12-31,UPS,USD,2009-02-27 00:00:00,2009-02-27 16:19:19,FY,3003000000,1814000000,187000000,516000000.0,-892000000,197000000,0.0,87000000,1028000000,56000000.0,8426000000,-2636000000,0.0,-3754000000,3064000000,0.0,-3179000000,-4534000000.0,169000000,-3570000000.0,-2219000000,-161000000.0,-6702000000,-65000000.0,-1520000000,507000000.0,2027000000.0,8426000000,-2636000000,5790000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/0001193125-09-040973-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/d10k.htm,1620599326,18:28:46,20210509
13,2007-12-31,UPS,USD,2008-02-29,2008-02-29 17:12:05,FY,382000000,1745000000,-249000000,447000000.0,-738000000,-380000000,0.0,-37000000,1920000000,-45000000.0,1123000000,-2820000000,0.0,-9061000000,9599000000,0.0,-2199000000,-198000000.0,174000000,-2639000000.0,-1703000000,-44000000.0,2297000000,12000000.0,1233000000,2027000000.0,794000000.0,1123000000,-2820000000,-1697000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm,1620599326,18:28:46,20210509
14,2006-12-31,UPS,USD,2007-03-01,2007-03-01 13:50:04,FY,4202000000,1748000000,279000000,0.0,-1552000000,-77000000,0.0,24000000,2658000000,369000000.0,5589000000,-3085000000,0.0,-9056000000,9538000000,-2847000000.0,-2340000000,-90000000.0,164000000,-2460000000.0,-1577000000,-24000000.0,-3851000000,27000000.0,-575000000,794000000.0,1369000000.0,5589000000,-3085000000,2504000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507044043/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312507044043/d10k.htm,1620599326,18:28:46,20210509
15,2005-12-31,UPS,USD,2006-03-14,2006-03-14 16:07:49,FY,3870000000,1644000000,477000000,0.0,-1912000000,-647000000,0.0,158000000,4210000000,0.0,5793000000,-2187000000,-1488000000.0,-7623000000,10375000000,-2266000000.0,-975000000,-589000000.0,164000000,-2479000000.0,-1391000000,-8000000.0,-4175000000,-13000000.0,630000000,1369000000.0,739000000.0,5793000000,-2187000000,3606000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312506053695/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312506053695/d10k.htm,1620599326,18:28:46,20210509
16,2004-12-31,UPS,USD,2005-03-14 00:00:00,2005-03-14 17:22:16,FY,3333000000,1543000000,289000000,0.0,1787000000,-686000000,0.0,318000000,6122000000,0.0,5331000000,-2127000000,0.0,-6322000000,4724000000,-1877000000.0,-3638000000,-468000000.0,193000000,-1310000000.0,-1208000000,-32000000.0,-2014000000,-4000000.0,-325000000,739000000.0,1064000000.0,5331000000,-2127000000,3204000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312505049642/0001193125-05-049642-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312505049642/d10k.htm,1620599326,18:28:46,20210509
17,2003-12-31,UPS,USD,2004-03-05 00:00:00,2004-03-05 17:14:17,FY,2898000000,1549000000,317000000,0.0,1152000000,-264000000,0.0,66000000,4335000000,0.0,4646000000,-1947000000,0.0,-6074000000,5909000000,-1903000000.0,-1942000000,-1245000000.0,154000000,-398000000.0,-1026000000,-26000000.0,-2180000000,216000000.0,740000000,2951000000.0,2211000000.0,4646000000,-1947000000,2699000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014404002063/0000950144-04-002063-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014404002063/g86647e10vk.htm,1620599326,18:28:46,20210509
18,2002-12-31,UPS,USD,2003-03-06 00:00:00,2003-03-06 15:09:36,FY,3182000000,1464000000,162000000,0.0,215000000,312000000,0.0,-56000000,3183000000,0.0,5627000000,-1658000000,0.0,-2303000000,2227000000,-2151000000.0,-2133000000,-1099000000.0,125000000,-604000000.0,-849000000,-82000000.0,-2090000000,-51000000.0,1353000000,2211000000.0,858000000.0,5627000000,-1658000000,3969000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014403002770/0000950144-03-002770-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014403002770/g80387e10vk.htm,1620599326,18:28:46,20210509
19,2001-12-31,UPS,USD,2001-12-31,2001-12-31,FY,2399000000,1396000000,638000000,0.0,345000000,-215000000,0.0,-470000000,2968000000,0.0,3900000000,-2372000000,0.0,-3361000000,3690000000,-2411000000.0,-2383000000,-1089000000.0,228000000,-2019000000.0,-856000000,-69000000.0,-1493000000,-45000000.0,-21000000,858000000.0,879000000.0,3900000000,-2372000000,1528000000,,,1620599326,18:28:46,20210509
20,2000-12-31,UPS,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,2934000000,1173000000,-81000000,0.0,-1617000000,-913000000,0.0,317000000,2623000000,0.0,2742000000,-2147000000,0.0,-8127000000,9345000000,-2099000000.0,-875000000,-1168000000.0,88000000,-5465000000.0,-786000000,-127000000.0,-5161000000,-31000000.0,-3325000000,879000000.0,4204000000.0,2742000000,-2147000000,595000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/0000950144-01-004629-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/g68035e10-k.htm,1620599326,18:28:46,20210509
