,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SRE,USD,2011-02-24,2011-02-24 16:04:40,FY,739000000,867000000.0,48000000,0.0,1160000000,0.0,-62000000.0,79000000.0,-433000000.0,399000000.0,2154000000,-2062000000,0.0,-371000000.0,371000000.0,1018000000.0,-1283000000,-905000000.0,40000000.0,-502000000.0,-374000000,-21000000.0,-69000000,0.0,802000000,912000000,110000000,2154000000,-2062000000,92000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000017/sre2010_10k2.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000017/sre2010_10k2.htm,1620598267,18:11:07,20210509
11,2009-12-31,SRE,USD,2010-02-26 00:00:00,2010-02-25 18:30:20,FY,1119000000,775000000.0,295000000,0.0,-457000000,0.0,124000000.0,-109000000.0,-1593000000.0,377000000.0,1875000000,-2179000000,0.0,-989000000.0,23000000.0,243000000.0,-2672000000,-535000000.0,73000000.0,-22000000.0,-351000000,-81000000.0,576000000,0.0,-221000000,110000000,331000000,1875000000,-2179000000,-304000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000019/0000086521-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652110000019/sre_200910k.htm,1620598267,18:11:07,20210509
12,2008-12-31,SRE,USD,2009-02-24 00:00:00,2009-02-24 17:19:00,FY,1113000000,687000000.0,324000000,0.0,-2080000000,0.0,-75000000.0,-526000000.0,-1136000000.0,137000000.0,1181000000,-2546000000,0.0,-2675000000.0,34000000.0,2332000000.0,-2386000000,-79000000.0,18000000.0,-1018000000.0,-339000000,16000000.0,868000000,0.0,-337000000,331000000,668000000,1181000000,-2546000000,-1365000000,https://www.sec.gov/Archives/edgar/data/75527/000008652109000012/0000086521-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652109000012/sempra_10k2008.htm,1620598267,18:11:07,20210509
13,2007-12-31,SRE,USD,2008-02-26,2008-02-26 16:46:01,FY,1099000000,0.0,149000000,0.0,-723000000,0.0,-9000000.0,0.0,944000000.0,89000000.0,2117000000,-2011000000,0.0,0.0,0.0,-44000000.0,-2073000000,0.0,40000000.0,-185000000.0,-316000000,21000000.0,-296000000,0.0,-252000000,668000000,920000000,2117000000,-2011000000,106000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652108000015/sempra10k2007.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652108000015/sempra10k2007.htm,1620598267,18:11:07,20210509
14,2006-12-31,SRE,USD,2007-02-23,2007-02-22 18:07:18,FY,1406000000,0.0,77000000,0.0,506000000,0.0,-3000000.0,0.0,1667000000.0,81000000.0,1629000000,-1907000000,0.0,0.0,0.0,1258000000.0,-866000000,0.0,97000000.0,-37000000.0,-283000000,113000000.0,-612000000,0.0,151000000,920000000,769000000,1629000000,-1907000000,-278000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000014/se10k123106.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000014/se10k123106.htm,1620598267,18:11:07,20210509
15,2005-12-31,SRE,USD,2006-02-23,2006-02-22 18:50:29,FY,920000000,0.0,-283000000,0.0,1467000000,0.0,0.0,0.0,1161000000.0,0.0,521000000,-1404000000,0.0,0.0,0.0,23000000.0,-1185000000,0.0,694000000.0,-95000000.0,-268000000,-206000000.0,1017000000,0.0,353000000,772000000,419000000,521000000,-1404000000,-883000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000008/se10k12312005.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000008/se10k12312005.htm,1620598267,18:11:07,20210509
16,2004-12-31,SRE,USD,2005-02-23 00:00:00,2005-02-23 15:54:49,FY,895000000,0.0,13000000,0.0,156000000,0.0,-25000000.0,0.0,-306000000.0,-221000000.0,949000000,-1083000000,0.0,0.0,0.0,226000000.0,-559000000,0.0,110000000.0,-5000000.0,-195000000,-14000000.0,-380000000,0.0,10000000,419000000,409000000,949000000,-1083000000,-134000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000014/0000086521-05-000014-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000014/se10k2004.txt,1620598267,18:11:07,20210509
17,2003-12-31,SRE,USD,2004-02-25 00:00:00,2004-02-24 19:07:50,FY,649000000,0.0,-73000000,0.0,-225000000,0.0,-13000000.0,0.0,-462000000.0,2000000.0,1121000000,-1049000000,0.0,0.0,0.0,-233000000.0,-1253000000,0.0,549000000.0,-6000000.0,-207000000,-8000000.0,109000000,0.0,-23000000,432000000,455000000,1121000000,-1049000000,72000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000004/0000086521-04-000004-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000004/sempra10k2003.txt,1620598267,18:11:07,20210509
18,2002-12-31,SRE,USD,2003-02-26 00:00:00,2003-02-26 17:24:00,FY,591000000,0.0,-92000000,0.0,479000000,0.0,-11000000.0,0.0,-237000000.0,0.0,1371000000,-1214000000,0.0,0.0,0.0,-3000000.0,-1659000000,0.0,13000000.0,-16000000.0,-205000000,-18000000.0,138000000,0.0,-150000000,455000000,605000000,1371000000,-1214000000,157000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652103000005/0000086521-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652103000005/se10k2002.txt,1620598267,18:11:07,20210509
19,2001-12-31,SRE,USD,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,518000000,0.0,106000000,0.0,326000000,0.0,33000000.0,0.0,-716000000.0,0.0,732000000,-1068000000,0.0,0.0,0.0,12000000.0,-1039000000,0.0,41000000.0,-1000000.0,-203000000,134000000.0,275000000,0.0,-32000000,605000000,637000000,732000000,-1068000000,-336000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652102000006/0000086521-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652102000006/se10k2001tags.txt,1620598267,18:11:07,20210509
20,2000-12-31,SRE,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,429000000,0.0,258000000,0.0,-755000000,0.0,0.0,0.0,-1042000000.0,0.0,882000000,-759000000,0.0,0.0,0.0,78000000.0,-924000000,0.0,12000000.0,-725000000.0,-244000000,188000000.0,192000000,0.0,150000000,637000000,487000000,882000000,-759000000,123000000,https://www.sec.gov/Archives/edgar/data/75527/000008652101000009/0000086521-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652101000009/0000086521-01-000009-0001.txt,1620598267,18:11:07,20210509
21,1999-12-31,SRE,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,394000000,0.0,-43000000,0.0,-279000000,0.0,3000000.0,0.0,-287000000.0,576000000.0,1188000000,-589000000,0.0,0.0,0.0,-27000000.0,-789000000,0.0,3000000.0,0.0,-368000000,0.0,-336000000,0.0,63000000,487000000,424000000,1188000000,-589000000,599000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652100000007/0000086521-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1032208/0000086521-00-000007.txt,1620598267,18:11:07,20210509
22,1998-12-31,SRE,USD,1999-03-09 00:00:00,1999-03-09 00:00:00,FY,294000000,0.0,-199000000,0.0,479000000,0.0,-40000000.0,0.0,-8000000.0,929000000.0,1323000000,-438000000,0.0,0.0,0.0,-50000000.0,-679000000,0.0,34000000.0,-76000000.0,-325000000,0.0,-1034000000,0.0,-390000000,424000000,814000000,1323000000,-438000000,885000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652199000003/0000086521-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1032208/0000086521-99-000003.txt,1620598267,18:11:07,20210509
