,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WNEB,USD,2011-03-14,2011-03-14 09:58:45,FY,3006000.0,1261000.0,-389000.0,1957000.0,-52657000.0,0.0,0.0,0.0,-770753000.0,285000.0,18355000.0,-662000.0,0.0,-718912000.0,688663000.0,1693000.0,-71976000.0,-32414000.0,1477000.0,-16127000.0,-14295000.0,-18000.0,36513000.0,0.0,-17108000.0,11611000.0,28719000.0,18355000.0,-662000.0,17693000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752311001562/0001157523-11-001562-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752311001562/a6643530.htm,1620599890,18:38:10,20210509
11,2009-12-31,WNEB,USD,2010-03-15,2010-03-15 16:13:39,FY,5459000.0,1252000.0,-112000.0,2184000.0,-53821000.0,0.0,0.0,0.0,-718096000.0,0.0,10439000.0,-1396000.0,0.0,-428055000.0,25349000.0,271414000.0,-135596000.0,-80142000.0,449000.0,-13690000.0,-14595000.0,5000.0,97343000.0,0.0,-27814000.0,28719000.0,56533000.0,10439000.0,-1396000.0,9043000.0,https://www.sec.gov/Archives/edgar/data/1157647/000114420410013472/0001144204-10-013472-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000114420410013472/v177297_10k.htm,1620599890,18:38:10,20210509
12,2008-12-31,WNEB,USD,2009-03-13 00:00:00,2009-03-13 17:16:52,FY,6691000.0,2280000.0,-1098000.0,0.0,4025000.0,0.0,0.0,0.0,-664275000.0,4971000.0,11095000.0,0.0,0.0,-198600000.0,228002000.0,-63067000.0,-34201000.0,-20000000.0,0.0,0.0,-17945000.0,334000.0,42016000.0,0.0,18910000.0,56533000.0,37623000.0,11095000.0,-536000.0,10559000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015609000043/0000950156-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015609000043/d71797_westf.htm,1620599890,18:38:10,20210509
13,2007-12-31,WNEB,USD,2007-12-31,2007-12-31,FY,8700000.0,1417000.0,-184000.0,0.0,-5900000.0,0.0,0.0,0.0,-668300000.0,2320000.0,13018000.0,0.0,0.0,-233923000.0,118636000.0,-40667000.0,-156969000.0,-20000000.0,0.0,0.0,-12075000.0,2615000.0,27066000.0,0.0,-116885000.0,37623000.0,154508000.0,13018000.0,-1015000.0,12003000.0,,,1620599890,18:38:10,20210509
14,2006-12-31,WNEB,USD,2006-12-31,2006-12-31,FY,4654000.0,1687000.0,-256000.0,0.0,-662400000.0,0.0,0.0,0.0,-662400000.0,1405000.0,7053000.0,0.0,0.0,-138848000.0,84675000.0,-6765000.0,-63546000.0,20000000.0,0.0,0.0,-3785000.0,260000.0,184545000.0,0.0,128052000.0,154508000.0,26456000.0,7053000.0,-2608000.0,4445000.0,,,1620599890,18:38:10,20210509
15,2005-12-31,WNEB,USD,2005-12-31,2005-12-31,FY,6219000.0,3708000.0,-334000.0,0.0,0.0,0.0,0.0,0.0,0.0,-293000.0,9987000.0,0.0,0.0,-125883000.0,103176000.0,-12577000.0,-35777000.0,-5000000.0,0.0,0.0,-3558000.0,0.0,1199000.0,0.0,-24591000.0,26456000.0,51047000.0,9987000.0,-493000.0,9494000.0,,,1620599890,18:38:10,20210509
16,2004-12-31,WNEB,USD,2004-12-31,2004-12-31,FY,6323000.0,1003000.0,-615000.0,0.0,0.0,0.0,0.0,0.0,0.0,2546000.0,10164000.0,-734000.0,0.0,-139464000.0,53371000.0,88494000.0,1667000.0,0.0,26000.0,-12441000.0,-1713000.0,0.0,-6458000.0,0.0,5373000.0,51047000.0,45674000.0,10164000.0,-734000.0,9430000.0,,,1620599890,18:38:10,20210509
17,2003-12-31,WNEB,USD,2003-12-31,2003-12-31,FY,3651000.0,1080000.0,-992000.0,0.0,0.0,0.0,0.0,0.0,0.0,4333000.0,7100000.0,-452000.0,0.0,-269699000.0,281058000.0,-8299000.0,3107000.0,0.0,30000.0,-3802000.0,-2113000.0,0.0,-21108000.0,0.0,-10901000.0,45674000.0,56575000.0,7100000.0,-452000.0,6648000.0,,,1620599890,18:38:10,20210509
18,2002-12-31,WNEB,USD,2003-03-31 00:00:00,2003-03-31 17:01:09,FY,4044000.0,1052000.0,-2843000.0,0.0,0.0,0.0,0.0,0.0,0.0,4448000.0,7442000.0,-322000.0,0.0,-270253000.0,145571000.0,88075000.0,-36628000.0,0.0,0.0,-6301000.0,-1588000.0,-4000.0,28726000.0,0.0,-460000.0,56575000.0,57035000.0,7442000.0,-322000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000108/0000910647-03-000108-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000108/westf10k.txt,1620599890,18:38:10,20210509
19,2001-12-31,WNEB,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,5017000.0,1100000.0,2857000.0,0.0,0.0,0.0,0.0,0.0,0.0,1156000.0,8749000.0,-2937000.0,0.0,-208571000.0,145676000.0,0.0,-65760000.0,0.0,47829000.0,0.0,0.0,-100000.0,81317000.0,0.0,24306000.0,57035000.0,32729000.0,8749000.0,-2937000.0,5812000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000069/0000910647-02-000069-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000069/westf10k.txt,1620599890,18:38:10,20210509
20,2000-12-31,WNEB,USD,2000-12-31,2000-12-31,FY,6080000.0,731000.0,-61000.0,0.0,-219000.0,0.0,0.0,0.0,0.0,-465000.0,6066000.0,-3886000.0,0.0,-94262000.0,48861000.0,0.0,-49114000.0,-5000000.0,0.0,0.0,0.0,0.0,50284000.0,0.0,7236000.0,32729000.0,25493000.0,6066000.0,-3886000.0,2180000.0,,,1620599890,18:38:10,20210509
