,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ARLP,USD,2011-02-28,2011-02-28 15:27:47,FY,321017000.0,0.0,0.0,0.0,293840000.0,-21780000.0,31412000.0,8055000.0,348732000.0,8576000.0,520588000,0.0,0.0,0.0,0.0,-5498000.0,-294991000,-113324000.0,0.0,0.0,-186354000.0,-2639000.0,92683000,-274000.0,318006000.0,339562000.0,21556000.0,520588000,-289874000,230714000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312511049710/0001193125-11-049710-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312511049710/d10k.htm,1620588725,15:32:05,20210509
11,2009-12-31,ARLP,USD,2010-02-26,2010-02-26 15:25:24,FY,192157000.0,0.0,0.0,0.0,-184918000.0,-3301000.0,-40917000.0,-6142000.0,54892000.0,9827000.0,282741000,0.0,0.0,-4527000.0,4527000.0,8022000.0,-320132000,-18351000.0,0.0,0.0,-167131000.0,-1130000.0,-186581000,653000.0,-223319000.0,21556000.0,244875000.0,282741000,-328162000,-45421000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312510042724/0001193125-10-042724-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312510042724/d10k.htm,1620588725,15:32:05,20210509
12,2008-12-31,ARLP,USD,2009-03-02,2009-03-02 15:06:00,FY,134176000.0,0.0,0.0,3931000.0,213923000.0,4745000.0,-960000.0,5617000.0,239810000.0,4065000.0,261041000,-29800000.0,-23000000.0,0.0,0.0,2244000.0,-184125000,-135227000.0,0.0,0.0,-135927000.0,-855000.0,166841000,0.0,243757000.0,244875000.0,1118000.0,261041000,-206282000,54759000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312509042393/0001193125-09-042393-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312509042393/d10k.htm,1620588725,15:32:05,20210509
13,2007-12-31,ARLP,USD,2008-02-29,2008-02-29 13:06:32,FY,170390000.0,85310000.0,0.0,0.0,-11499000.0,0.0,-6484000.0,0.0,25887000.0,1277000.0,244012000,-119590000.0,-53000000.0,0.0,260000.0,-12795000.0,-178664000,0.0,0.0,0.0,-111320000.0,640000.0,-101019000,0.0,-35671000.0,1118000.0,36789000.0,244012000,-119590000,124422000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312508043252/0001193125-08-043252-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312508043252/d10k.htm,1620588725,15:32:05,20210509
14,2006-12-31,ARLP,USD,2007-03-01,2007-03-01 10:56:11,FY,172927000.0,66489000.0,0.0,0.0,-38677000.0,0.0,-3851000.0,0.0,37386000.0,207000.0,250923000,-188630000.0,-2000000.0,-19447000.0,68497000.0,2776000.0,-137692000,0.0,0.0,0.0,-90808000.0,312000.0,-108496000,0.0,4735000.0,36789000.0,32054000.0,250923000,-188630000,62293000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312507043725/0001193125-07-043725-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312507043725/d10k.htm,1620588725,15:32:05,20210509
15,2005-12-31,ARLP,USD,2006-03-16,2006-03-16 13:35:07,FY,160010000.0,55637000.0,0.0,0.0,21889000.0,0.0,-4004000.0,0.0,76063000.0,0.0,193618000,-110517000.0,0.0,-63448000.0,63589000.0,0.0,-110178000,0.0,0.0,-64706000.0,0.0,143000.0,-82563000,0.0,877000.0,32054000.0,31177000.0,193618000,-110517000,83101000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312506056322/0001193125-06-056322-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312506056322/d10k.htm,1620588725,15:32:05,20210509
16,2004-12-31,ARLP,USD,2005-03-15,2005-03-15 10:52:25,FY,76621000.0,53664000.0,0.0,0.0,37744000.0,0.0,200000.0,0.0,54174000.0,0.0,145055000,-54713000.0,0.0,-49271000.0,23537000.0,2112000.0,-77648000,0.0,0.0,0.0,-46389000.0,3000.0,-46386000,0.0,21021000.0,31177000.0,10156000.0,145055000,-54713000,90342000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312505050414/0001193125-05-050414-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312505050414/d10k.htm,1620588725,15:32:05,20210509
17,2003-12-31,ARLP,USD,2004-03-15 00:00:00,2004-03-15 06:03:09,FY,47902000.0,52495000.0,0.0,0.0,32508000.0,0.0,-2049000.0,0.0,16430000.0,0.0,110312000,-55665000.0,0.0,-23091000.0,0.0,0.0,-77843000,0.0,53927000.0,0.0,0.0,-37018000.0,-31341000,0.0,1128000.0,10156000.0,9028000.0,110312000,-55665000,54647000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012904001265/0000950129-04-001265-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012904001265/h13618e10vk.txt,1620588725,15:32:05,20210509
18,2002-12-31,ARLP,USD,2003-03-20 00:00:00,2003-03-19 18:13:26,FY,36289000.0,47218000.0,0.0,0.0,-13740000.0,0.0,-444000.0,0.0,-16078000.0,0.0,87579000,-51524000.0,0.0,0.0,10085000.0,0.0,-41315000,0.0,0.0,0.0,0.0,-31440000.0,-46440000,0.0,-176000.0,9000000.0,9176000.0,87579000,-51524000,36055000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012903001453/0000950129-03-001453-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012903001453/h03349e10vk.txt,1620588725,15:32:05,20210509
19,2001-12-31,ARLP,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,17100000.0,45451000.0,0.0,0.0,-40940000.0,0.0,-970000.0,0.0,-2338000.0,0.0,63651000,-53714000.0,0.0,-33527000.0,60840000.0,0.0,-26218000,0.0,0.0,0.0,0.0,-35190000.0,-35190000,0.0,2243000.0,9176000.0,6933000.0,63651000,-53714000,9937000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012902001677/0000950129-02-001677-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012902001677/h95100e10-k.txt,1620588725,15:32:05,20210509
20,2000-12-31,ARLP,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,15581000.0,39141000.0,0.0,0.0,-22090000.0,0.0,9709000.0,0.0,38602000.0,0.0,71373000,-46151000.0,0.0,-72523000.0,77464000.0,0.0,-41000000,0.0,0.0,0.0,-31440000.0,0.0,-31440000,0.0,-1067000.0,6933000.0,8000000.0,71373000,-46151000,25222000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012901001676/0000950129-01-001676-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012901001676/h85211e10-k.txt,1620588725,15:32:05,20210509
21,1999-12-31,ARLP,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,16477000.0,0.0,639000.0,0.0,60692000.0,0.0,-1804000.0,0.0,60692000.0,5855000.0,18214000,-39157000.0,0.0,-51287000.0,25225000.0,0.0,-64647000,-1975000.0,137872000.0,0.0,-3615000.0,-77849000.0,54433000,0.0,0.0,8000000.0,0.0,18214000,-39157000,-20943000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012900001504/0000950129-00-001504-index.html,https://www.sec.gov/Archives/edgar/data/1086600/0000950129-00-001504.txt,1620588725,15:32:05,20210509
22,1998-12-31,ARLP,USD,1998-12-31,1998-12-31,FY,8700000.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,3600000.0,50500000,0.0,0.0,0.0,0.0,-18400000.0,-35600000,0.0,0.0,0.0,0.0,-14900000.0,-14900000,0.0,0.0,0.0,0.0,50500000,-17200000,33300000.0,,,1620588725,15:32:05,20210509
