,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TAC,CAD,2010-12-31,2010-12-31,FY,219000000,490000000.0,28000000.0,0.0,28000000.0,-7000000.0,37000000.0,0.0,0.0,46000000.0,811000000,-790000000,0.0,0.0,0.0,0.0,-720000000,0.0,0.0,292000000.0,-216000000.0,0.0,-113000000.0,-2000000.0,-24000000.0,58000000,82000000,811000000,-790000000,21000000,,,1620598572,18:16:12,20210509
11,2009-12-31,TAC,CAD,2010-02-24 00:00:00,2010-02-24 15:20:42,FY,181000000,493000000.0,21000000.0,0.0,-149000000.0,121000000.0,-39000000.0,0.0,0.0,34000000.0,580000000,-904000000,-674000000.0,0.0,0.0,0.0,-1598000000,0.0,0.0,398000000.0,-226000000.0,0.0,1053000000.0,-3000000.0,32000000.0,82000000,50000000,580000000,-904000000,-324000000,https://www.sec.gov/Archives/edgar/data/1144800/000110465910009139/0001104659-10-009139-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000110465910009139/a10-4104_140f.htm,1620598572,18:16:12,20210509
12,2008-12-31,TAC,CAD,2009-03-16 00:00:00,2009-03-16 17:35:10,FY,235000000,451000000.0,1000000.0,0.0,210000000.0,4000000.0,-21000000.0,0.0,0.0,141000000.0,1038000000,-1006556581,0.0,0.0,0.0,0.0,-581593006,0.0,0.0,-115000000.0,-212000000.0,0.0,-467459932.0,8499271.0,-1000000.0,50000000,51000000,1038000000,-1006000000,32000000,https://www.sec.gov/Archives/edgar/data/1144800/000104746909002775/0001047469-09-002775-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000104746909002775/a2191499z40-f.htm,1620598572,18:16:12,20210509
13,2007-12-31,TAC,CAD,2007-12-31,2007-12-31,FY,308500000,415000000.0,-34000000.0,0.0,66000000.0,72000000.0,23000000.0,0.0,0.0,92000000.0,848000000,-599100209,0.0,0.0,0.0,0.0,-410100308,0.0,0.0,-230500000.0,-205000000.0,0.0,-443799782.0,-7999801.0,-15000000.0,51000000,66000000,848000000,-599000000,249000000,,,1620598572,18:16:12,20210509
14,2006-12-31,TAC,CAD,2006-12-31,2006-12-31,FY,44000000,438000000.0,-164000000.0,0.0,-189000000.0,-25000000.0,-25000000.0,0.0,0.0,362000000.0,492000000,-223699907,-1000000.0,0.0,0.0,0.0,-261300093,0.0,0.0,13000000.0,-134000000.0,0.0,-243200140.0,1199907.0,-14000000.0,65000000,79000000,492000000,-224000000,268000000,,,1620598572,18:16:12,20210509
15,2005-12-31,TAC,CAD,2005-12-31,2005-12-31,FY,199000000,401000000.0,6000000.0,0.0,-32000000.0,-164000000.0,12000000.0,0.0,0.0,47000000.0,621000000,-325499477,0.0,0.0,0.0,0.0,-242100244,0.0,0.0,-280000000.0,-99000000.0,0.0,-396299570.0,-2900337.0,-22000000.0,115000000,137000000,621000000,-326000000,295000000,,,1620598572,18:16:12,20210509
16,2004-12-31,TAC,CAD,2005-04-01 00:00:00,2005-03-31 21:05:12,FY,171000000,412000000.0,18000000.0,0.0,25000000.0,-19000000.0,7000000.0,0.0,0.0,-13000000.0,612000000,-365800336,0.0,0.0,0.0,0.0,-65399568,0.0,0.0,1000000.0,-135000000.0,0.0,-558800096.0,-7099832.0,-18000000.0,137000000,155000000,612000000,-366000000,246000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717105000434/0001137171-05-000434-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717105000434/main40f.htm,1620598572,18:16:12,20210509
17,2003-12-31,TAC,CAD,2004-04-01 00:00:00,2004-04-01 10:56:47,FY,260000000,378000000.0,27000000.0,0.0,196000000.0,58000000.0,66000000.0,0.0,0.0,-101000000.0,757000000,-555700116,0.0,0.0,0.0,0.0,-535099833,0.0,0.0,265000000.0,-194000000.0,0.0,-200999614.0,-8700245.0,12000000.0,155000000,143000000,757000000,-556000000,201000000,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000383/0001137171-04-000383-index.html,https://www.sec.gov/Archives/edgar/data/1144800/000113717104000383/f40fcover.htm,1620598572,18:16:12,20210509
18,2002-12-31,TAC,CAD,2002-12-31,2002-12-31,FY,210000000,315000000.0,-60000000.0,0.0,-49000000.0,672000000.0,-27000000.0,0.0,0.0,22000000.0,439000000,-945799496,0.0,0.0,0.0,0.0,-36199245,0.0,0.0,-48000000.0,-151000000.0,0.0,-320900220.0,700346.0,81000000.0,143000000,62000000,439000000,-946000000,-507000000,,,1620598572,18:16:12,20210509
19,2001-12-31,TAC,CAD,2001-12-31,2001-12-31,FY,226000000,326000000.0,40000000.0,0.0,91000000.0,334000000.0,5000000.0,0.0,0.0,32000000.0,717000000,-1246499522,0.0,0.0,0.0,0.0,-1076900669,0.0,0.0,139000000.0,-173000000.0,0.0,368699459.0,800700.0,8000000.0,62000000,54000000,717000000,-1247000000,-530000000,,,1620598572,18:16:12,20210509
20,2000-12-31,TAC,CAD,2000-12-31,2000-12-31,FY,292600480,0.0,34100180.0,0.0,-418200360.0,0.0,0.0,0.0,-418200360.0,208798740.0,198699760,-795000000,0.0,-9500600.0,86799640.0,25800840.0,-205000000,0.0,4599580.0,-23900720.0,-180499400.0,-184799040.0,-2699460.0,-12500000.0,-21499700.0,53800240,75299940,198699760,-795000000,-596300240,,,1620598572,18:16:12,20210509
21,1999-12-31,TAC,CAD,1999-12-31,1999-12-31,FY,191600116,0.0,-9000289.0,0.0,-54800347.0,0.0,0.0,0.0,-54800347.0,-47400175.0,421999421,-683000579,0.0,-153399885.0,16300637.0,-29401042.0,-988800637,0.0,305600405.0,-18100405.0,-174700521.0,-73998842.0,492500000.0,-5600405.0,-79900174.0,75299479,155199653,421999421,-683000579,-261001158,,,1620598572,18:16:12,20210509
22,1998-12-31,TAC,CAD,1998-12-31,1998-12-31,FY,211399381,0.0,-10399381.0,0.0,-6699690.0,0.0,0.0,0.0,-6699690.0,46599070.0,475199690,-320800310,0.0,-203100619.0,0.0,-10798762.0,-141399381,0.0,214300310.0,0.0,-156899381.0,-80102167.0,-240500000.0,0.0,93300309.0,155199690,61899381,475199690,-320800310,154399380,,,1620598572,18:16:12,20210509
23,1997-12-31,TAC,CAD,1997-12-31,1997-12-31,FY,182600429,0.0,0.0,0.0,151300929.0,0.0,200143.0,0.0,900643.0,329199428.0,506600429,-336900643,0.0,0.0,2400286.0,-3699786.0,-340400286,0.0,6500357.0,-2900643.0,0.0,-11899928.0,-138700500.0,0.0,27499643.0,61899929,34400286,506600429,-336900643,169699786,,,1620598572,18:16:12,20210509
