,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EAF,USD,2011-02-25,2011-02-24 17:38:08,FY,175068000.0,42664000,-28260000.0,7355000.0,76672000.0,-1115000.0,-13641000.0,15029000.0,325241000,-994000.0,144922000.0,0.0,-241000000.0,-1109000.0,491000.0,6319000.0,-321552000.0,-40799000.0,0.0,-1431000.0,0.0,1864000.0,138240000.0,1305000.0,-37085000.0,13096000.0,50181000.0,144922000.0,-86049000,58873000.0,https://www.sec.gov/Archives/edgar/data/931148/000119312511045614/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312511045614/d10k.htm,1620591391,16:16:31,20210509
11,2009-12-31,EAF,USD,2010-02-23 00:00:00,2010-02-23 16:03:56,FY,12550000.0,32737000,-8846000.0,6845000.0,25769000.0,-24268000.0,69630000.0,0.0,248569000,-3301000.0,170329000.0,0.0,0.0,-6000000.0,0.0,2110000.0,-60110000.0,-184491000.0,0.0,0.0,0.0,-15587000.0,-72875000.0,1173000.0,38517000.0,50181000.0,11664000.0,170329000.0,-56220000,114109000.0,https://www.sec.gov/Archives/edgar/data/931148/000119312510037566/0001193125-10-037566-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510037566/d10k.htm,1620591391,16:16:31,20210509
12,2008-12-31,EAF,USD,2009-02-27 00:00:00,2009-02-27 15:11:41,FY,210315000.0,35427000,-6854000.0,4903000.0,-82309000.0,24299000.0,-29278000.0,19940000.0,222800000,-10514000.0,248636000.0,0.0,0.0,-136467000.0,0.0,-1437000.0,-209858000.0,-330302000.0,0.0,-21216000.0,0.0,44442000.0,-80215000.0,-1640000.0,-43077000.0,11664000.0,54741000.0,248636000.0,-71954000,176682000.0,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/0001193125-09-040803-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/d10k.htm,1620591391,16:16:31,20210509
13,2007-12-31,EAF,USD,2008-02-29,2008-02-29 17:03:58,FY,153701000.0,39005000,4213000.0,0.0,-43545000.0,0.0,-27277000.0,0.0,305109000,-876000.0,130772000.0,-51476000.0,-3000000.0,0.0,1151000.0,-3151000.0,-23731000.0,0.0,22994000.0,0.0,0.0,8372000.0,-199887000.0,864000.0,-94776000.0,54741000.0,149517000.0,130772000.0,-51476000,79296000.0,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm,1620591391,16:16:31,20210509
14,2006-12-31,EAF,USD,2007-03-16,2007-03-16 16:35:41,FY,91334000.0,39124000,1457000.0,0.0,103380000.0,0.0,-5909000.0,0.0,348654000,7879000.0,64181000.0,-46910000.0,151000000.0,0.0,0.0,-266000.0,-32782000.0,0.0,462000.0,-212000.0,0.0,0.0,-39568000.0,398000.0,143549000.0,149517000.0,5968000.0,64181000.0,-46910000,17271000.0,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm,1620591391,16:16:31,20210509
15,2005-12-31,EAF,USD,2005-12-31,2005-12-31,FY,-125180000.0,36926000,154819000.0,0.0,-10726000.0,0.0,-45430000.0,0.0,245274000,-10923000.0,7989000.0,-48071000.0,0.0,0.0,0.0,-13684000.0,-60381000.0,0.0,0.0,0.0,0.0,-5241000.0,36184000.0,-1308000.0,-17516000.0,5968000.0,23484000.0,7989000.0,-48071000,-40082000.0,,,1620591391,16:16:31,20210509
16,2004-12-31,EAF,USD,2005-03-16,2005-03-16 16:08:24,FY,17000000.0,35000000,26000000.0,0.0,162000000.0,0.0,-6000000.0,0.0,256000000,0.0,-131000000.0,-59000000.0,0.0,0.0,0.0,-3000000.0,-56000000.0,0.0,7000000.0,0.0,0.0,-11000000.0,176000000.0,1000000.0,-10000000.0,24000000.0,34000000.0,-131000000.0,-59000000,-190000000.0,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm,1620591391,16:16:31,20210509
17,2003-12-31,EAF,USD,2004-03-15,2004-03-15 17:05:34,FY,-24000000.0,31000000,2000000.0,0.0,-14000000.0,0.0,0.0,0.0,94000000,-10000000.0,-25000000.0,-41000000.0,0.0,0.0,0.0,0.0,-38000000.0,0.0,194000000.0,0.0,-4000000.0,24000000.0,69000000.0,1000000.0,23000000.0,34000000.0,11000000.0,-25000000.0,-41000000,-66000000.0,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm,1620591391,16:16:31,20210509
18,2002-12-31,EAF,USD,2002-12-31,2002-12-31,FY,-18000000.0,29000000,-26000000.0,0.0,-4000000.0,0.0,11000000.0,0.0,108000000,0.0,-60000000.0,-50000000.0,0.0,0.0,0.0,0.0,-50000000.0,0.0,1000000.0,0.0,-1000000.0,-11000000.0,79000000.0,4000000.0,-27000000.0,11000000.0,38000000.0,-60000000.0,-50000000,-110000000.0,,,1620591391,16:16:31,20210509
19,2001-12-31,EAF,USD,2001-12-31,2001-12-31,FY,-87000000.0,36000000,-9000000.0,0.0,11000000.0,0.0,-20000000.0,0.0,112000000,0.0,17000000.0,-40000000.0,0.0,-2000000.0,0.0,0.0,-39000000.0,0.0,94000000.0,0.0,0.0,5000000.0,15000000.0,-2000000.0,-9000000.0,38000000.0,47000000.0,17000000.0,-40000000,-23000000.0,,,1620591391,16:16:31,20210509
20,2000-12-31,EAF,USD,2000-12-31,2000-12-31,FY,10000000.0,43000000,-25000000.0,0.0,-4000000.0,0.0,18000000.0,0.0,101000000,0.0,94000000.0,-52000000.0,0.0,-1000000.0,2000000.0,0.0,-50000000.0,0.0,2000000.0,0.0,0.0,-28000000.0,-13000000.0,-1000000.0,30000000.0,47000000.0,17000000.0,94000000.0,-52000000,42000000.0,,,1620591391,16:16:31,20210509
21,1999-12-31,EAF,USD,1999-12-31,1999-12-31,FY,42000000.0,45000000,-26000000.0,0.0,-98000000.0,0.0,33000000.0,0.0,105000000,26000000.0,80000000.0,-56000000.0,0.0,-20000000.0,28000000.0,0.0,-39000000.0,0.0,1000000.0,0.0,-1000000.0,0.0,-80000000.0,-2000000.0,-41000000.0,17000000.0,58000000.0,80000000.0,-56000000,24000000.0,,,1620591391,16:16:31,20210509
22,1998-12-31,EAF,USD,1998-12-31,1998-12-31,FY,-37000000.0,51000000,-24000000.0,0.0,139000000.0,0.0,-27000000.0,0.0,203000000,-10000000.0,-29000000.0,-52000000.0,0.0,-28000000.0,37000000.0,12000000.0,-31000000.0,0.0,4000000.0,0.0,0.0,-12000000.0,62000000.0,2000000.0,0.0,0.0,54000000.0,-29000000.0,-52000000,-81000000.0,,,1620591391,16:16:31,20210509
23,1997-12-31,EAF,USD,1997-12-31,1997-12-31,FY,-160000000.0,49000000,-38000000.0,0.0,-170000000.0,0.0,5000000.0,0.0,64000000,7000000.0,172000000.0,-203000000.0,0.0,-59000000.0,39000000.0,0.0,-221000000.0,0.0,5000000.0,-92000000.0,0.0,3000000.0,13000000.0,-1000000.0,0.0,0.0,95000000.0,172000000.0,-203000000,-31000000.0,,,1620591391,16:16:31,20210509
24,1996-12-31,EAF,USD,1996-12-31,1996-12-31,FY,152000000.0,36000000,19000000.0,0.0,-29000000.0,0.0,-29000000.0,0.0,234000000,1000000.0,172000000.0,-107000000.0,0.0,0.0,0.0,0.0,-104000000.0,0.0,8000000.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,0.0,53000000.0,172000000.0,-107000000,65000000.0,,,1620591391,16:16:31,20210509
