,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FMCC,USD,2010-12-31,2010-12-31,FY,-14026000000,0.0,-670000000.0,0.0,0.0,0.0,0.0,-1700000000.0,0.0,2079000000,9861000000,0.0,0.0,-64167000000,105203000000.0,20492000000,386600000000,-1642134000000,0.0,-100000000.0,-5749000000.0,1000000.0,-424132000000,0.0,-27671000000.0,37012000000.0,64683000000,9861000000,0.0,9861000000,,,1620592146,16:29:06,20210509
11,2009-12-31,FMCC,USD,2009-12-31,2009-12-31,FY,-21554000000,0.0,-670000000.0,0.0,0.0,-1343000000.0,0.0,-1324000000.0,0.0,-6256000000,1288000000,0.0,0.0,-270447000000,331178000000.0,426000000,47563000000,-1396149000000,0.0,0.0,-4105000000.0,36901000000.0,-29494000000,0.0,19357000000.0,64683000000.0,45326000000,1288000000,0.0,1288000000,,,1620592146,16:29:06,20210509
12,2008-12-31,FMCC,USD,2008-12-31,2008-12-31,FY,-50119000000,8272000000.0,5507000000.0,0.0,0.0,0.0,0.0,0.0,0.0,10986000000,-10498000000,0.0,0.0,-379169000000,343458000000.0,-35360000000,-71071000000,-267732000000,0.0,0.0,-1008000000.0,-822000000.0,118321000000,0.0,36752000000.0,45326000000.0,8574000000,-10498000000,0.0,-10498000000,,,1620592146,16:29:06,20210509
13,2007-12-31,FMCC,USD,2007-12-31,2007-12-31,FY,-3094000000,10803000000.0,-3943000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1017000000,-7350000000,0.0,0.0,-319213000000,345486000000.0,-16726000000,9547000000,-222541000000,0.0,0.0,-1553000000.0,-1071000000.0,-4982000000,0.0,-2785000000.0,8574000000.0,11359000000,-7350000000,0.0,-7350000000,,,1620592146,16:29:06,20210509
14,2006-12-31,FMCC,USD,2006-12-31,2006-12-31,FY,2211000000,11202000000.0,-1074000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4388000000,9220000000,0.0,0.0,-409673000000,402528000000.0,954000000,-6191000000,-159204000000,0.0,0.0,-1580000000.0,-1874000000.0,-2138000000,0.0,891000000.0,11359000000.0,10468000000,9220000000,0.0,9220000000,,,1620592146,16:29:06,20210509
15,2005-12-31,FMCC,USD,2005-12-31,2005-12-31,FY,2130000000,4713000000.0,-1452000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4075000000,6139000000,0.0,0.0,-427043000000,373907000000.0,2043000000,-51093000000,-125959000000,0.0,0.0,-1299000000.0,-1376000000.0,20169000000,0.0,-24785000000.0,10468000000.0,35253000000,6139000000,0.0,6139000000,,,1620592146,16:29:06,20210509
16,2004-12-31,FMCC,USD,2004-12-31,2004-12-31,FY,2937000000,4647000000.0,-346000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4375000000,51852000000,0.0,0.0,-288188000000,263731000000.0,-1440000000,-25897000000,-184710000000,0.0,0.0,-1046000000.0,-405000000.0,-13844000000,0.0,12111000000.0,35253000000.0,23142000000,51852000000,0.0,51852000000,,,1620592146,16:29:06,20210509
17,2003-12-31,FMCC,USD,2003-12-31,2003-12-31,FY,4816000000,3453000000.0,737000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4194000000,4482000000,0.0,0.0,-464638000000,403859000000.0,4670000000,-56109000000,-210841000000,0.0,0.0,-934000000.0,-725000000.0,63977000000,0.0,12350000000.0,23142000000.0,10792000000,4482000000,0.0,4482000000,,,1620592146,16:29:06,20210509
18,2002-12-31,FMCC,USD,2002-12-31,2002-12-31,FY,10090000000,868000000.0,2690000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3464000000,16995000000,0.0,0.0,-451613000000,370340000000.0,-3647000000,-84920000000,-140449000000,0.0,0.0,-845000000.0,-350000000.0,75253000000,0.0,7328000000.0,10792000000.0,3464000000,16995000000,0.0,16995000000,,,1620592146,16:29:06,20210509
19,2001-12-31,FMCC,USD,2001-12-31,2001-12-31,FY,4147000000,8357000000.0,-606000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5984000000,17774000000,0.0,0.0,-34780000000,1957000000.0,-109187000000,-142010000000,-152236000000,0.0,0.0,-772000000.0,0.0,125378000000,0.0,1142000000.0,1508000000.0,366000000,17774000000,0.0,17774000000,,,1620592146,16:29:06,20210509
20,2000-12-31,FMCC,USD,2000-12-31,2000-12-31,FY,2539000000,11140000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890000000,14569000000,0.0,0.0,-11189000000,0.0,-61212000000,-72401000000,-13430000000,0.0,0.0,-654000000.0,0.0,53054000000,0.0,-4778000000.0,366000000.0,5144000000,14569000000,0.0,14569000000,,,1620592146,16:29:06,20210509
21,1999-12-31,FMCC,USD,1999-12-31,1999-12-31,FY,2218000000,9307000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23928000000,-12403000000,0.0,0.0,-3205000000,12770000000.0,-58468000000,-48903000000,-23568000000,0.0,0.0,-570000000.0,0.0,63885000000,0.0,2579000000.0,5144000000.0,2565000000,-12403000000,0.0,-12403000000,,,1620592146,16:29:06,20210509
22,1998-12-31,FMCC,USD,1998-12-31,1998-12-31,FY,1700000000,7102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16286000000,-7484000000,0.0,0.0,-31329000000,5226000000.0,-73695000000,-99798000000,-54708000000,0.0,0.0,-447000000.0,0.0,109409000000,0.0,2127000000.0,2565000000.0,438000000,-7484000000,0.0,-7484000000,,,1620592146,16:29:06,20210509
23,1997-12-31,FMCC,USD,1997-12-31,1997-12-31,FY,1395000000,4152000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104000000,5443000000,0.0,0.0,-542000000,5352000000.0,-21095000000,-16285000000,-21879000000,0.0,0.0,-581000000.0,0.0,11004000000,0.0,162000000.0,438000000.0,276000000,5443000000,0.0,5443000000,,,1620592146,16:29:06,20210509
24,1996-12-31,FMCC,USD,1996-12-31,1996-12-31,FY,1258000000,153000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39644000000,-1790000000,0.0,0.0,-5177000000,2777000000.0,-30741000000,-33141000000,-20819000000,0.0,0.0,-323000000.0,0.0,36589000000,0.0,0.0,0.0,7483000000,-1790000000,0.0,-1790000000,,,1620592146,16:29:06,20210509
25,1995-12-31,FMCC,USD,1995-12-31,1995-12-31,FY,1091000000,166000000.0,108000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27359000000,1752000000,0.0,0.0,-3304000000,7194000000.0,-35779000000,-31889000000,-11082000000,0.0,0.0,-281000000.0,0.0,26178000000,0.0,0.0,0.0,11442000000,1752000000,0.0,1752000000,,,1620592146,16:29:06,20210509
26,1994-12-31,FMCC,USD,1994-12-31,1994-12-31,FY,1027000000,266000000.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24310000000,-14587000000,0.0,0.0,-1715000000,2137000000.0,-19737000000,-19315000000,-6462000000,0.0,0.0,-253000000.0,0.0,42128000000,0.0,0.0,0.0,3216000000,-14587000000,0.0,-14587000000,,,1620592146,16:29:06,20210509
27,1993-12-31,FMCC,USD,1993-12-31,1993-12-31,FY,786000000,359000000.0,-167000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65842000000,10606000000,0.0,0.0,-6145000000,0.0,-27573000000,-33718000000,-9924000000,0.0,0.0,-211000000.0,0.0,19875000000,0.0,0.0,0.0,6453000000,10606000000,0.0,10606000000,,,1620592146,16:29:06,20210509
28,1992-12-31,FMCC,USD,1992-12-31,1992-12-31,FY,622000000,277000000.0,-219000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-89683000000,1587000000,0.0,0.0,-2963000000,378000000.0,-1039000000,-3624000000,-5159000000,0.0,0.0,-167000000.0,0.0,503000000,0.0,0.0,0.0,7987000000,1587000000,0.0,1587000000,,,1620592146,16:29:06,20210509
29,1991-12-31,FMCC,USD,1991-12-31,1991-12-31,FY,555000000,292000000.0,-205000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42590000000,5879000000,0.0,0.0,-2458000000,4626000000.0,-2763000000,-595000000,-2652000000,0.0,0.0,-121000000.0,0.0,-1044000000,0.0,0.0,0.0,3747000000,5879000000,0.0,5879000000,,,1620592146,16:29:06,20210509
30,1990-12-31,FMCC,USD,1990-12-31,1990-12-31,FY,414000000,240000000.0,-193000000.0,0.0,-57000000.0,0.0,0.0,0.0,0.0,1699000000,2103000000,0.0,0.0,-3489000000,0.0,-1839000000,-5328000000,-1053000000,0.0,0.0,-97000000.0,0.0,4445000000,0.0,0.0,0.0,3639000000,2103000000,0.0,2103000000,,,1620592146,16:29:06,20210509
