,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2005-12-31,SYNT,USD,2005-12-31,2005-12-31,FY,30321000.0,4852000.0,890000.0,0.0,-1403000.0,0.0,0.0,0.0,0.0,0.0,36437000.0,-16392000.0,0.0,-27918000.0,65937000.0,0.0,21627000.0,0.0,3417000.0,-676000.0,-70901000.0,0.0,-68160000.0,344000.0,-9752000.0,99390000.0,109142000.0,36437000.0,-16392000.0,20045000.0,,,1620598543,18:15:43,20210509
13,2004-12-31,SYNT,USD,2004-12-31,2004-12-31,FY,40974000.0,3024000.0,1101000.0,0.0,4060000.0,0.0,0.0,0.0,0.0,0.0,48471000.0,-12017000.0,0.0,-94341000.0,73260000.0,0.0,-33098000.0,0.0,3140000.0,-1479000.0,-9685000.0,0.0,-8024000.0,-1061000.0,6288000.0,109142000.0,102854000.0,48471000.0,-12017000.0,36454000.0,,,1620598543,18:15:43,20210509
14,2003-12-31,SYNT,USD,2003-12-31,2003-12-31,FY,40304000.0,2522000.0,3940000.0,0.0,-2537000.0,0.0,0.0,0.0,0.0,0.0,44143000.0,-4226000.0,0.0,-52313000.0,34147000.0,0.0,-22392000.0,0.0,6538000.0,-160000.0,-52260000.0,0.0,-45882000.0,-146000.0,-24277000.0,110699000.0,134976000.0,44143000.0,-4226000.0,39917000.0,,,1620598543,18:15:43,20210509
15,2002-12-31,SYNT,USD,2002-12-31,2002-12-31,FY,32486000.0,2176000.0,-345000.0,0.0,1762000.0,0.0,0.0,0.0,0.0,0.0,32698000.0,-2078000.0,0.0,-15228000.0,28084000.0,0.0,10778000.0,0.0,6616000.0,-3361000.0,0.0,0.0,3255000.0,235000.0,46966000.0,134976000.0,88010000.0,32698000.0,-2078000.0,30620000.0,,,1620598543,18:15:43,20210509
16,2001-12-31,SYNT,USD,2001-12-31,2001-12-31,FY,20445000.0,1876000.0,4468000.0,0.0,6970000.0,0.0,0.0,0.0,0.0,0.0,34624000.0,-2071000.0,0.0,-34338000.0,15677000.0,0.0,-20732000.0,0.0,2557000.0,-2060000.0,0.0,0.0,497000.0,143000.0,14532000.0,88010000.0,73478000.0,34624000.0,-2071000.0,32553000.0,,,1620598543,18:15:43,20210509
17,2000-12-31,SYNT,USD,2000-12-31,2000-12-31,FY,7985000.0,2633000.0,-8311000.0,0.0,-5297000.0,0.0,0.0,0.0,0.0,0.0,19975000.0,-3785000.0,0.0,0.0,0.0,-3730000.0,-7515000.0,0.0,543000.0,-3136000.0,0.0,0.0,-2593000.0,0.0,9867000.0,73478000.0,63611000.0,19975000.0,-3785000.0,16190000.0,,,1620598543,18:15:43,20210509
18,1999-12-31,SYNT,USD,1999-12-31,1999-12-31,FY,21500000.0,3000000.0,1100000.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,-100000.0,17200000.0,-2500000.0,0.0,0.0,0.0,-15700000.0,-18200000.0,0.0,1000000.0,-1100000.0,0.0,0.0,-100000.0,0.0,-1100000.0,63600000.0,64700000.0,17200000.0,-2500000.0,14700000.0,,,1620598543,18:15:43,20210509
19,1998-12-31,SYNT,USD,1998-12-31,1998-12-31,FY,24600000.0,2000000.0,-3400000.0,0.0,12000000.0,0.0,0.0,0.0,0.0,0.0,35300000.0,-3300000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,100000.0,0.0,-300000.0,0.0,-200000.0,0.0,0.0,0.0,32900000.0,35300000.0,-3300000.0,32000000.0,,,1620598543,18:15:43,20210509
20,1997-12-31,SYNT,USD,1997-12-31,1997-12-31,FY,10400000.0,1800000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,100000.0,17800000.0,-1700000.0,0.0,0.0,0.0,-7000000.0,-8700000.0,0.0,0.0,0.0,-18100000.0,0.0,16500000.0,0.0,0.0,0.0,7300000.0,17800000.0,-1700000.0,16100000.0,,,1620598543,18:15:43,20210509
21,1996-12-31,SYNT,USD,1996-12-31,1996-12-31,FY,2800000.0,1200000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,1400000.0,4200000.0,-1600000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-5000000.0,0.0,-5000000.0,0.0,0.0,0.0,7700000.0,4200000.0,-1600000.0,2600000.0,,,1620598543,18:15:43,20210509
