,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TOWN,USD,2010-12-31,2010-12-31,FY,30276000.0,9781000.0,0.0,1012000.0,-21563000.0,-269000.0,0.0,-2155000.0,-19139000.0,-2000.0,46754000.0,0.0,0.0,-486813000,548146000,-158000.0,-33889000.0,0.0,1893000.0,0.0,-17610000.0,1371000.0,72887000,0.0,85752000.0,150476000,64724000,46754000.0,-25723000.0,21031000.0,,,1620598961,18:22:41,20210509
11,2009-12-31,TOWN,USD,2009-12-31,2009-12-31,FY,26759000.0,9744000.0,0.0,1638000.0,-16993000.0,0.0,0.0,-1911000.0,-13800000.0,16544000.0,-21439000.0,-16823000.0,0.0,-723405000,554773000,0.0,-418858000.0,0.0,20078000.0,0.0,-16298000.0,513000.0,415274000,0.0,-25023000.0,64724000,89747000,-21439000.0,-16823000.0,-38262000.0,,,1620598961,18:22:41,20210509
12,2008-12-31,TOWN,USD,2008-12-31,2008-12-31,FY,23894000.0,9174000.0,0.0,1741000.0,-665000.0,0.0,0.0,2396000.0,-3375000.0,-3218000.0,34988000.0,-9061000.0,0.0,-266561000,188312000,0.0,-616134000.0,0.0,4583000.0,0.0,-9255000.0,157000.0,601558000,0.0,20412000.0,89747000,69335000,34988000.0,-9061000.0,25927000.0,,,1620598961,18:22:41,20210509
13,2007-12-31,TOWN,USD,2007-12-31,2007-12-31,FY,23259000.0,7160000.0,0.0,2359000.0,-9604000.0,0.0,0.0,1171000.0,-10294000.0,4859000.0,19459000.0,0.0,0.0,-76580000,43550000,-36000000.0,-281104000.0,0.0,4978000.0,0.0,-12939000.0,1983000.0,279379000,0.0,17734000.0,69335000,51601000,19459000.0,-13043000.0,6416000.0,,,1620598961,18:22:41,20210509
14,2006-12-31,TOWN,USD,2006-12-31,2006-12-31,FY,21786000.0,5813000.0,0.0,0.0,35866000.0,0.0,0.0,0.0,0.0,3936000.0,69205000.0,0.0,0.0,-303335000,271647000,-377560000.0,-416853000.0,0.0,0.0,0.0,-5418000.0,0.0,329691000,0.0,-17957000.0,51601000,69558000,69205000.0,-7953000.0,61252000.0,,,1620598961,18:22:41,20210509
15,2005-12-31,TOWN,USD,2005-12-31,2005-12-31,FY,17680000.0,6912000.0,0.0,0.0,11155000.0,0.0,0.0,0.0,0.0,-6631000.0,29102000.0,0.0,0.0,-164363000,20596000,-152275000.0,-309191000.0,-26529000.0,0.0,0.0,-2891000.0,0.0,312861000,0.0,32772000.0,69558000,36786000,29102000.0,-13149000.0,15953000.0,,,1620598961,18:22:41,20210509
16,2004-12-31,TOWN,USD,2004-12-31,2004-12-31,FY,11280000.0,3958000.0,0.0,0.0,-11977000.0,0.0,0.0,0.0,0.0,5344000.0,8593000.0,0.0,0.0,-32904000,49400000,-193474000.0,-190753000.0,0.0,0.0,0.0,-1044000.0,0.0,187657000,0.0,5497000.0,36786000,31289000,8593000.0,-13775000.0,-5182000.0,,,1620598961,18:22:41,20210509
17,2003-12-31,TOWN,USD,2003-12-31,2003-12-31,FY,6620000.0,3429000.0,0.0,0.0,-2029000.0,0.0,0.0,0.0,0.0,39622000.0,47081000.0,0.0,0.0,-145297000,95832000,-156176000.0,-219412000.0,0.0,0.0,0.0,-508000.0,0.0,161606000,0.0,-10725000.0,31289000,42014000,47081000.0,-13771000.0,33310000.0,,,1620598961,18:22:41,20210509
18,2002-12-31,TOWN,USD,2002-12-31,2002-12-31,FY,5501000.0,1639000.0,0.0,0.0,394000.0,0.0,0.0,0.0,0.0,-20215000.0,-13544000.0,0.0,0.0,-118258000,93480000,-123029000.0,-158160000.0,-10000000.0,0.0,0.0,0.0,0.0,196294000,0.0,24590000.0,42014000,17424000,-13544000.0,-10353000.0,-23897000.0,,,1620598961,18:22:41,20210509
19,2001-12-31,TOWN,USD,2001-12-31,2001-12-31,FY,2637000.0,0.0,-731000.0,0.0,-229000.0,0.0,0.0,44000.0,0.0,-18390000.0,-16713000.0,0.0,0.0,-84217000,42347000,-132122000.0,-173992000.0,0.0,1685000.0,0.0,0.0,10000000.0,168456000,0.0,-22249000.0,17424000,39673000,-16713000.0,0.0,-16713000.0,,,1620598961,18:22:41,20210509
