,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,TATE.L,GBP,2010-03-31,2010-03-31,FY,15000000,119000000,0.0,5000000.0,197000000.0,0.0,99000000.0,0.0,0.0,298000000.0,522000000.0,-65000000.0,0.0,-3000000.0,0.0,-3000000.0,-113000000.0,-417000000.0,2000000.0,-6000000.0,-103000000.0,0.0,-329000000.0,79000000.0,417000000.0,-814000000.0,-1231000000.0,522000000.0,-65000000.0,457000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
11,2009-03-31,TATE.L,GBP,2009-03-31,2009-03-31,FY,65000000,132000000,0.0,5000000.0,42000000.0,0.0,113000000.0,0.0,0.0,119000000.0,501000000.0,9000000.0,0.0,-6000000.0,9000000.0,0.0,-154000000.0,-14000000.0,3000000.0,0.0,-104000000.0,-1000000.0,-118000000.0,-378000000.0,-190000000.0,-1231000000.0,-1041000000.0,501000000.0,9000000.0,270000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
12,2008-03-31,TATE.L,GBP,2008-03-31,2008-03-31,FY,194000000,115000000,0.0,7000000.0,-61000000.0,0.0,-59000000.0,0.0,0.0,59000000.0,0.0,4000000.0,0.0,-4000000.0,4000000.0,0.0,97000000.0,-23000000.0,8000000.0,-159000000.0,-105000000.0,-1000000.0,-129000000.0,-32000000.0,-141000000.0,-1041000000.0,-900000000.0,0.0,4000000.0,-271000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
13,2007-03-31,TATE.L,GBP,2007-03-31,2007-03-31,FY,214000000,93000000,0.0,5000000.0,-128000000.0,0.0,-76000000.0,0.0,0.0,0.0,227000000.0,-257000000.0,0.0,-1000000.0,0.0,0.0,-223000000.0,-304000000.0,16000000.0,0.0,-98000000.0,0.0,29000000.0,58000000.0,-34000000.0,-900000000.0,-866000000.0,227000000.0,-257000000.0,-30000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
14,2006-03-31,TATE.L,GBP,2006-03-31,2006-03-31,FY,-30000000,127000000,0.0,5000000.0,200000000.0,0.0,-79000000.0,0.0,0.0,248000000.0,87000000.0,-275000000.0,0.0,0.0,0.0,0.0,-302000000.0,0.0,16000000.0,0.0,-93000000.0,0.0,1000000.0,-31000000.0,-334000000.0,-866000000.0,-532000000.0,87000000.0,-275000000.0,-188000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
15,2005-03-31,TATE.L,GBP,2005-03-31,2005-03-31,FY,146000000,132000000,0.0,4000000.0,-51000000.0,0.0,-28000000.0,0.0,0.0,14000000.0,190000000.0,-142000000.0,0.0,0.0,21000000.0,13000000.0,-156000000.0,0.0,16000000.0,-6000000.0,-89000000.0,0.0,179000000.0,14000000.0,227000000.0,384000000.0,157000000.0,190000000.0,-142000000.0,48000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
16,2004-03-31,TATE.L,GBP,2004-03-31,2004-03-31,FY,154000000,106000000,0.0,0.0,-4000000.0,0.0,37000000.0,0.0,0.0,-31000000.0,100000000.0,-116000000.0,0.0,-1000000.0,22000000.0,21000000.0,-50000000.0,-41000000.0,2000000.0,-10000000.0,-87000000.0,77000000.0,-33000000.0,49000000.0,83000000.0,-388000000.0,-471000000.0,100000000.0,-116000000.0,-18000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
17,2003-03-31,TATE.L,GBP,2003-03-31,2003-03-31,FY,132000000,110000000,0.0,0.0,66000000.0,0.0,90000000.0,0.0,0.0,39000000.0,219000000.0,-75000000.0,0.0,-15000000.0,4000000.0,-67000000.0,-97000000.0,-349000000.0,0.0,0.0,-84000000.0,84000000.0,-154000000.0,-19000000.0,168000000.0,-471000000.0,-639000000.0,219000000.0,-75000000.0,144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
18,2002-03-31,TATE.L,GBP,2002-03-31,2002-03-31,FY,118000000,121000000,0.0,0.0,212000000.0,0.0,97000000.0,0.0,0.0,1000000.0,270000000.0,-76000000.0,0.0,-12000000.0,12000000.0,-2000000.0,46000000.0,-518000000.0,0.0,0.0,-85000000.0,85000000.0,-298000000.0,7000000.0,324000000.0,-639000000.0,-963000000.0,270000000.0,-76000000.0,194000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
19,2001-03-31,TATE.L,GBP,2001-03-31,2001-03-31,FY,-236000000,132000000,0.0,0.0,-91000000.0,0.0,-18000000.0,0.0,0.0,0.0,58000000.0,-124000000.0,0.0,-2000000.0,1000000.0,153000000.0,-9000000.0,-297000000.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,14000000.0,-309000000.0,-323000000.0,58000000.0,-124000000.0,-66000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
20,1998-09-30,TATE.L,GBP,1998-09-30,1998-09-30,FY,124000000,134600000,0.0,0.0,64900000.0,0.0,21300000.0,0.0,0.0,0.0,201700000.0,-199000000.0,0.0,-1600000.0,24400000.0,-30400000.0,-312100000.0,-35900000.0,6000000.0,0.0,0.0,1400000.0,106600000.0,0.0,-3800000.0,-167600000.0,-163800000.0,201700000.0,-199000000.0,2700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
21,1997-09-30,TATE.L,GBP,1997-09-30,1997-09-30,FY,101700000,144700000,0.0,0.0,71600000.0,0.0,47800000.0,0.0,0.0,0.0,203400000.0,-321900000.0,0.0,-10900000.0,4000000.0,131400000.0,-192100000.0,-126000000.0,4700000.0,0.0,0.0,7200000.0,-33900000.0,0.0,-22600000.0,-18500000.0,4100000.0,203400000.0,-321900000.0,-118500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
22,1996-09-30,TATE.L,GBP,1996-09-30,1996-09-30,FY,174000000,125400000,0.0,0.0,-79400000.0,0.0,-19500000.0,0.0,0.0,0.0,123200000.0,-296000000.0,0.0,-5200000.0,13400000.0,-34400000.0,-345600000.0,-325000000.0,2600000.0,0.0,0.0,0.0,242000000.0,400000.0,20000000.0,-147400000.0,-167400000.0,123200000.0,-296000000.0,-172800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
23,1995-09-30,TATE.L,GBP,1995-09-30,1995-09-30,FY,198300000,135200000,0.0,0.0,-43600000.0,0.0,-77300000.0,0.0,0.0,0.0,237900000.0,-216600000.0,0.0,-5600000.0,12600000.0,13000000.0,-264300000.0,-204100000.0,3600000.0,0.0,0.0,0.0,80100000.0,9200000.0,62900000.0,161300000.0,98400000.0,237900000.0,-216600000.0,21300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
24,1994-09-30,TATE.L,GBP,1994-09-30,1994-09-30,FY,171100000,127000000,0.0,0.0,-900000.0,0.0,-13800000.0,0.0,0.0,0.0,296400000.0,-155200000.0,0.0,-12700000.0,7100000.0,-14100000.0,-268500000.0,-208400000.0,2800000.0,0.0,0.0,0.0,62700000.0,1100000.0,91700000.0,98400000.0,6700000.0,296400000.0,-155200000.0,141200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
25,1993-09-30,TATE.L,GBP,1993-09-30,1993-09-30,FY,149200000,103800000,0.0,0.0,26300000.0,0.0,-18300000.0,0.0,0.0,0.0,230200000.0,-117400000.0,0.0,-5600000.0,4400000.0,-52100000.0,-175900000.0,-184500000.0,2900000.0,0.0,0.0,0.0,-84200000.0,-2600000.0,-32500000.0,6700000.0,39200000.0,230200000.0,-117400000.0,112800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
26,1992-09-30,TATE.L,GBP,1992-09-30,1992-09-30,FY,116100000,84200000,0.0,0.0,-24900000.0,0.0,-16600000.0,0.0,0.0,0.0,121700000.0,-175000000.0,0.0,-10500000.0,20600000.0,19200000.0,-198200000.0,-99600000.0,17800000.0,0.0,0.0,0.0,-3600000.0,7800000.0,-72300000.0,39200000.0,111500000.0,121700000.0,-175000000.0,-53300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
27,1991-09-30,TATE.L,GBP,1991-09-30,1991-09-30,FY,143700000,78000000,0.0,0.0,-56400000.0,0.0,-66600000.0,0.0,0.0,0.0,140800000.0,-124600000.0,0.0,-25500000.0,8500000.0,86100000.0,-218600000.0,-138600000.0,45700000.0,0.0,0.0,0.0,43500000.0,2500000.0,-31800000.0,111500000.0,143300000.0,140800000.0,-124600000.0,16200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tate+&+Lyle+PLC,1620598608,18:16:48,20210509
