,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ALU.L,GBP,2010-06-30,2010-06-30,FY,2234000,2981000,0,44000,1878000,0,467000,0,0,0,5830000,-846000,0,0,0,0,-988000,-7000,0,-191000,-3602000,-10000,1184000,1000,6027000,5622000,-405000,5830000,-846000,4984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
11,2009-06-30,ALU.L,GBP,2009-06-30,2009-06-30,FY,1052000,3545000,0,20000,3510000,0,329000,0,0,-210000,4772000,-2283000,0,0,0,0,-2010000,-5017000,69000,-124000,-3607000,45000,-8703000,7000,-5934000,-405000,5529000,4772000,-2283000,2489000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
12,2008-06-30,ALU.L,GBP,2008-06-30,2008-06-30,FY,7315000,3826000,0,8000,1082000,0,194000,0,0,-131000,8745000,-2503000,0,0,0,0,-2022000,-14000,421000,0,-3550000,-34000,-3177000,6000,3552000,5529000,1977000,8745000,-2503000,6242000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
13,2007-06-30,ALU.L,GBP,2007-06-30,2007-06-30,FY,6231000,3640000,0,0,-2131000,0,517000,0,0,0,-2807000,-3069000,0,0,305000,0,-4550000,-725000,1195000,0,-3309000,-31000,11990000,-6000,4627000,1977000,-2650000,-2807000,-3069000,-5876000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
14,2006-06-30,ALU.L,GBP,2006-06-30,2006-06-30,FY,3928000,3029000,0,0,-969000,0,-3138000,0,0,0,7012000,-5343000,0,0,281000,0,-3803000,-831000,22000,0,-3271000,0,-4080000,1000,-870000,-2650000,-1780000,7012000,-5343000,1669000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
15,2005-06-30,ALU.L,GBP,2005-06-30,2005-06-30,FY,2165000,3655000,0,0,-1474000,0,-245000,0,0,151000,3799000,-3709000,0,0,0,0,-7707000,-784000,535000,0,-3248000,0,-3497000,0,-7405000,-1780000,5625000,3799000,-3709000,90000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
16,2004-06-30,ALU.L,GBP,2004-06-30,2004-06-30,FY,6481000,3643000,0,0,-2262000,0,-47000,0,0,0,3976000,-2490000,0,0,0,15000,-2226000,-735000,2000,0,-3225000,3225000,-733000,0,-2807000,1017000,3824000,3976000,-2490000,1486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
17,2003-06-30,ALU.L,GBP,2003-06-30,2003-06-30,FY,2384000,3964000,0,0,-1338000,0,299000,0,0,0,4083000,-2217000,0,0,0,0,-696000,-688000,0,0,0,0,-688000,0,2699000,3872000,1173000,4083000,-2217000,1866000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
18,2002-06-30,ALU.L,GBP,2002-06-30,2002-06-30,FY,5199000,3811000,0,0,616000,0,-1101000,0,0,0,7925000,-4487000,0,0,0,-379000,-3882000,-116000,0,0,-2948000,2948000,1938000,0,2221000,-1851000,-4072000,7925000,-4487000,3438000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
19,2001-06-30,ALU.L,GBP,2001-06-30,2001-06-30,FY,2145000,3894000,0,0,-1369000,0,-115000,0,0,0,446000,-5052000,0,0,0,0,-3605000,-784000,0,-5752000,0,0,-6536000,0,-9695000,-4072000,5623000,446000,-5052000,-4606000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
20,2000-06-30,ALU.L,GBP,2000-06-30,2000-06-30,FY,7728000,3955000,0,0,-3888000,0,-640000,0,0,0,4586000,-3919000,0,0,441000,0,1223000,-125000,18000,-562000,0,0,-707000,0,5102000,4839000,-263000,4586000,-3919000,667000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
21,1999-06-30,ALU.L,GBP,1999-06-30,1999-06-30,FY,-9980000,4631000,0,0,10807000,0,2690000,0,0,0,6463000,-7152000,0,-205000,0,0,-5077000,-3342000,18000,0,0,0,-3728000,0,-2342000,-645000,1697000,6463000,-7152000,-689000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
22,1998-06-30,ALU.L,GBP,1998-06-30,1998-06-30,FY,7201000,4347000,0,0,-853000,0,-757000,0,0,0,4568000,-6387000,0,-1051000,0,0,-6429000,-4132000,97000,0,0,0,-4724000,0,-6585000,-1610000,4975000,4568000,-6387000,-1819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
23,1997-06-30,ALU.L,GBP,1997-06-30,1997-06-30,FY,10169000,4526000,0,0,1879000,0,1234000,0,0,0,12094000,-6265000,0,-16000,298000,0,-5696000,-9974000,71000,0,0,0,-10735000,0,-4337000,2321000,6658000,12094000,-6265000,5829000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
24,1996-06-30,ALU.L,GBP,1996-06-30,1996-06-30,FY,9324000,3993000,0,0,-4297000,0,-1857000,0,0,0,5020000,-4785000,0,0,9000,1000000,-22911000,-712000,26401000,0,0,0,25054000,0,7163000,-94000,-7257000,5020000,-4785000,235000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
25,1995-06-30,ALU.L,GBP,1995-06-30,1995-06-30,FY,7252000,1928000,0,0,-784000,0,-235000,0,0,0,6563000,-2437000,0,-47000,333000,0,-7249000,-61000,84000,0,0,0,2000,0,-684000,7622000,8306000,6563000,-2437000,4126000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
26,1994-06-30,ALU.L,GBP,1994-06-30,1994-06-30,FY,5822000,1628000,0,0,51000,0,-812000,0,0,0,6276000,-1285000,0,0,0,0,-3961000,-534000,36000,0,0,0,-570000,0,1745000,8306000,6561000,6276000,-1285000,4991000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
27,1993-06-30,ALU.L,GBP,1993-06-30,1993-06-30,FY,4991000,1397000,0,0,307000,0,-707000,0,0,0,5001000,-1253000,0,0,0,0,-2096000,-2704000,118000,0,0,0,-2664000,0,241000,6561000,6320000,5001000,-1253000,3748000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
28,1992-06-30,ALU.L,GBP,1992-06-30,1992-06-30,FY,4592000,1990000,0,0,-1041000,0,689000,0,0,0,3266000,-3338000,0,0,0,0,-4558000,-430000,229000,0,0,0,-236000,0,-1528000,6320000,7848000,3266000,-3338000,-72000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
29,1991-06-30,ALU.L,GBP,1991-06-30,1991-06-30,FY,3634000,1553000,0,0,2415000,0,1256000,0,0,0,6981000,-1022000,0,0,0,0,-1284000,-430000,152000,0,0,0,-408000,0,5289000,7848000,2559000,6981000,-1022000,5959000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
