,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TC.TO,USD,2010-12-31,2010-12-31,FY,2116948.0,2944580.0,0.0,400002.0,-120309.0,-199950.0,0.0,-35210.0,6260225.0,1370710.0,6768915.0,-589054.0,0.0,0.0,0.0,0.0,-589054.0,-1914242.0,0.0,-9707093.0,0.0,0.0,-11606526.0,0.0,-5426665.0,4205729.0,9632394.0,6768915.0,-589054.0,6179861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
11,2009-12-31,TC.TO,USD,2009-12-31,2009-12-31,FY,12241206.0,3498398.0,0.0,295261.0,-1027097.0,378317.0,0.0,-172582.0,1448953.0,-556000.0,6465639.0,-807530.0,0.0,0.0,4090395.0,0.0,3269090.0,-2639242.0,0.0,-2915982.0,0.0,0.0,-5529802.0,0.0,4204927.0,9632394.0,5427467.0,6465639.0,-821305.0,5644334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
12,2008-12-31,TC.TO,USD,2008-12-31,2008-12-31,FY,2074809.0,4870289.0,0.0,0.0,-2168375.0,0.0,0.0,0.0,3607884.0,-2416121.0,2360602.0,-2113904.0,0.0,0.0,0.0,4305829.0,4150624.0,0.0,9450.0,-272444.0,0.0,0.0,-9177235.0,0.0,-2666009.0,5427467.0,8093476.0,2360602.0,-2113904.0,246698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
13,2007-12-31,TC.TO,USD,2007-12-31,2007-12-31,FY,2675533.0,5505737.0,0.0,0.0,617381.0,0.0,0.0,0.0,917194.0,-175653.0,8622998.0,-3408403.0,0.0,0.0,1019423.0,-376053.0,-13216047.0,0.0,258296.0,-2446955.0,0.0,0.0,6430133.0,0.0,1837084.0,8093476.0,6256392.0,8622998.0,-3408403.0,5214595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
14,2006-12-31,TC.TO,USD,2006-12-31,2006-12-31,FY,2160434.0,3855511.0,0.0,0.0,1929326.0,0.0,0.0,0.0,7367651.0,872802.0,8818073.0,-4607774.0,0.0,0.0,1771569.0,-1032591.0,-17993447.0,0.0,206608.0,0.0,0.0,0.0,-1916322.0,0.0,-11091696.0,6256392.0,17348088.0,8818073.0,-4607774.0,4210299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
15,2005-12-31,TC.TO,USD,2005-12-31,2005-12-31,FY,2772616.0,1187852.0,0.0,0.0,73061.0,0.0,0.0,0.0,0.0,0.0,4063648.0,-1477126.0,0.0,-1771569.0,0.0,742602.0,-2506093.0,0.0,1875545.0,0.0,0.0,0.0,1875545.0,0.0,3433100.0,17348088.0,13914988.0,4063648.0,-1477126.0,2586522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
16,2004-12-31,TC.TO,USD,2004-12-31,2004-12-31,FY,5500338.0,1297087.0,-3000000.0,0.0,889475.0,0.0,0.0,0.0,0.0,0.0,4667894.0,-1034709.0,0.0,0.0,0.0,-1337548.0,-4391767.0,0.0,726050.0,0.0,0.0,0.0,726050.0,0.0,1002177.0,13914988.0,12912811.0,4667894.0,-1034709.0,3633185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
17,2003-12-31,TC.TO,USD,2003-12-31,2003-12-31,FY,2063438.0,1489570.0,0.0,0.0,783093.0,0.0,0.0,0.0,0.0,0.0,3219631.0,-956649.0,0.0,0.0,0.0,805000.0,848351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067982.0,12912811.0,8844829.0,3219631.0,-956649.0,2262982.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
18,2002-12-31,TC.TO,USD,2002-12-31,2002-12-31,FY,1866831.0,2898058.0,0.0,0.0,995058.0,0.0,0.0,0.0,0.0,-1.0,3438417.0,-875136.0,0.0,0.0,0.0,-937500.0,703382.0,0.0,0.0,0.0,0.0,0.0,-111159.0,0.0,4030640.0,8844829.0,4814189.0,3438417.0,-875136.0,2563281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
19,2001-12-31,TC.TO,USD,2001-12-31,2001-12-31,FY,-13412763.0,6859794.0,0.0,0.0,-1128833.0,0.0,0.0,0.0,0.0,0.0,-6063720.0,-2871575.0,0.0,0.0,0.0,-253737.0,5708119.0,0.0,24396.0,0.0,0.0,2999973.0,2999595.0,0.0,2643994.0,4814189.0,2170195.0,-6063720.0,-2871575.0,-8935295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
20,2000-12-31,TC.TO,USD,2000-12-31,2000-12-31,FY,-14320853.0,1194028.0,0.0,0.0,872328.0,0.0,0.0,0.0,0.0,0.0,-8198457.0,-2273555.0,0.0,0.0,0.0,-70000.0,9510435.0,0.0,980641.0,0.0,0.0,0.0,-589896.0,0.0,722082.0,4461106.0,3739024.0,-8198457.0,-2273555.0,-10472012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
21,1999-12-31,TC.TO,USD,1999-12-31,1999-12-31,FY,24700000.0,2300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,100000.0,-6600000.0,-500000.0,0.0,0.0,0.0,-200000.0,4300000.0,0.0,600000.0,-300000.0,0.0,-100000.0,2800000.0,0.0,400000.0,3700000.0,3300000.0,-6600000.0,-500000.0,-7100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
22,1998-12-31,TC.TO,USD,1998-12-31,1998-12-31,FY,-17400000.0,1600000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-11700000.0,-900000.0,0.0,-7800000.0,18500000.0,0.0,9800000.0,0.0,3200000.0,0.0,0.0,-100000.0,2800000.0,0.0,0.0,0.0,2300000.0,-11700000.0,-900000.0,-12600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
23,1997-12-31,TC.TO,USD,1997-12-31,1997-12-31,FY,-17400000.0,1200000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,100000.0,-12700000.0,-2300000.0,0.0,-22700000.0,23300000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,16100000.0,-12700000.0,-2300000.0,-15000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
24,1996-12-31,TC.TO,USD,1996-12-31,1996-12-31,FY,-13800000.0,600000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,100000.0,-14000000.0,-1400000.0,0.0,-11500000.0,200000.0,0.0,-12700000.0,0.0,42000000.0,0.0,0.0,-100000.0,41700000.0,0.0,0.0,0.0,1000000.0,-14000000.0,-1400000.0,-15400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598628,18:17:08,20210509
